"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.4476180649192,0.353493496833379,0.842885613937875,0.921789336548866,1.19441458792408,1.41875960319144,1.66623702454236,2.07976859921793,2.21458884903453,2020-05-10
106,113,1.44726591828631,0.286111322999202,0.943941970669196,1.01153252500952,1.2461455101881,1.4277818669051,1.63024446689502,1.95203771536246,2.05857507057315,2020-05-17
113,120,0.936200605613677,0.185421582130294,0.609803830935239,0.654496962061285,0.804981422540547,0.923024837990898,1.05280962070414,1.26265493280424,1.33749622785944,2020-05-24
120,127,0.957411549848702,0.216107358794111,0.581772171438324,0.633480096710611,0.804300383916967,0.941698914509885,1.09251016502219,1.34145273928559,1.42921708361062,2020-05-31
127,134,0.952992637954255,0.217951157553106,0.575848410543684,0.624238009901391,0.798224613051169,0.936717256799313,1.09019231374536,1.33777487660477,1.42388592364098,2020-06-07
134,141,1.01249349972596,0.245213571192791,0.589803810403853,0.644772145951353,0.837526693066384,0.993536866189626,1.16611703518384,1.44704701428635,1.5467052593179,2020-06-14
141,148,1.25272508215982,0.272453605288767,0.775152370753567,0.839321472843323,1.06015296634096,1.23421026840458,1.42388433665254,1.73247969890238,1.84007304134207,2020-06-21
148,155,1.27724908272905,0.235741462870116,0.861392842446564,0.917597351426852,1.11050065909455,1.26309897965512,1.42655691359057,1.68883119808951,1.77871869698962,2020-06-28
155,162,1.06448993876164,0.186493825103999,0.731461480771561,0.778117591127179,0.932828194371431,1.05347396120543,1.18413449056507,1.38938628863454,1.46028295135881,2020-07-05
162,169,0.855405194532266,0.167909753754244,0.557999637592304,0.600064726436486,0.73668887306635,0.844299974776273,0.962361745658066,1.14848587082714,1.21545724130465,2020-07-12
169,176,1.11706747433035,0.216211689646645,0.73445639632052,0.787026130684787,0.965865534763896,1.10348306735807,1.25305050839339,1.49512322154366,1.582213803069,2020-07-19
176,183,1.00353748042123,0.187179724079906,0.671757422220254,0.718276515336439,0.871842786375652,0.992041857074,1.12210706458821,1.32913394754004,1.40329178302211,2020-07-26
183,190,0.966466718770025,0.194402344004713,0.623420939194883,0.671332206205468,0.829852019078782,0.952713505505124,1.08867195562674,1.30769610646597,1.38327632228963,2020-08-02
190,197,1.16967405740998,0.215795206539059,0.786465008249921,0.839467176283582,1.01884519017048,1.15576187434738,1.30632275086578,1.54781439641603,1.63135207711496,2020-08-09
197,204,1.08469113587317,0.189963297381345,0.746921752802264,0.793003137844031,0.950744006285086,1.07407014515722,1.20605039299402,1.41572849907616,1.48829854452873,2020-08-16
204,211,0.965755592630085,0.174420224172999,0.654653936655533,0.69852872159918,0.843182732791714,0.9545732648453,1.07639669954992,1.26825691054948,1.33716969034054,2020-08-23
211,218,1.14596511887082,0.194331303727952,0.797409347531924,0.8448709245607,1.00949878098626,1.13526078518574,1.27054541473676,1.48370462062368,1.55879605900442,2020-08-30
218,225,0.993042905470792,0.16643646628686,0.694543740305796,0.737023229045716,0.876641523565743,0.983852803969084,1.09850687629776,1.28208288692331,1.3435757920782,2020-09-06
