"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45335523507995,0.355405877288078,0.838708320902259,0.920532664958845,1.20263573183845,1.42405220714279,1.67426423634004,2.08545886803763,2.23312046925145,2020-05-10
106,113,1.44704442322461,0.28854130592846,0.940242806394225,1.00772834785977,1.24292373355907,1.42812331318661,1.62881835736939,1.95161189852794,2.06932591616824,2020-05-17
113,120,0.935892015196402,0.184360348199675,0.612123298735574,0.656070404082706,0.805769299841585,0.923578326695114,1.05281943669226,1.25664159120598,1.33221133338607,2020-05-24
120,127,0.956317332352675,0.21523490267761,0.581076715745304,0.630450881133397,0.803818883664687,0.939787670254742,1.09166364518696,1.3350893692551,1.41933057797493,2020-05-31
127,134,0.951090263763539,0.217693654329481,0.574264843727603,0.624009906443323,0.796685700006841,0.93408212198599,1.08702047423805,1.33728983033393,1.42246118116087,2020-06-07
134,141,1.01161624448778,0.246798443164018,0.587333965981942,0.641976054124855,0.836524924857453,0.990822013431949,1.16665630139374,1.44884257916845,1.55303881665623,2020-06-14
141,148,1.25308459585403,0.273081601043674,0.776972868247712,0.837992311138188,1.06136431486373,1.23356675883608,1.42590796262468,1.73295106072469,1.84238639368855,2020-06-21
148,155,1.26120799107403,0.237721801141687,0.838285355743798,0.896951877132385,1.09408047599684,1.24588883078821,1.41084665804906,1.67833751970183,1.76871882531341,2020-06-28
155,162,1.08552281519377,0.190972887058994,0.746739234022719,0.793633024323518,0.950945233293589,1.07278501246574,1.20608420845975,1.42057893221651,1.49174071367068,2020-07-05
162,169,0.858009602632146,0.168077446796642,0.559757801846427,0.600718051014519,0.740768843904871,0.846983017628819,0.963688227574744,1.15178173801171,1.21813346885365,2020-07-12
169,176,1.11590666562375,0.215663924501979,0.732073427017161,0.787091340225868,0.964157882712191,1.1019303672091,1.25112157282807,1.49311699315813,1.57940464677299,2020-07-19
176,183,1.00301604428102,0.186072747357474,0.672337783720616,0.719175348540735,0.871372484685611,0.992114689335611,1.12176237392198,1.32876536099832,1.39838728901678,2020-07-26
183,190,0.965850457661516,0.19405582758871,0.622775285098247,0.669443058694512,0.828850898727379,0.954193506937748,1.08849586024073,1.30486128277159,1.38295143248994,2020-08-02
190,197,1.17034953521977,0.216623660443865,0.782011315144572,0.834658778420097,1.01942643209105,1.15666394926507,1.3093551817895,1.54540718424563,1.63197983922687,2020-08-09
197,204,1.08530506660459,0.18899357183355,0.747995240832522,0.795731535268136,0.952157142673488,1.07383035015775,1.20654511705112,1.41376914020765,1.48534904031019,2020-08-16
204,211,0.964132339408523,0.172660721514057,0.654266787060502,0.698829500919971,0.843035048159163,0.954625926687184,1.07465040572899,1.26358069756322,1.33203396208676,2020-08-23
211,218,1.14429356650205,0.193750462262501,0.79515196700887,0.84433033163391,1.00920079688319,1.13398311964635,1.26833553557203,1.48155490923466,1.55399390581399,2020-08-30
218,225,0.993317541959871,0.166428458496226,0.694837264546548,0.73610794233885,0.877264073645764,0.982633523440645,1.0989685577846,1.28336332335687,1.34612400174496,2020-09-06
225,232,0.992519322529196,0.172547571252766,0.682025205198656,0.725416108091417,0.871810237836711,0.982930726258503,1.10306532001729,1.29183071011202,1.35627485913043,2020-09-13
232,239,0.822813261173195,0.165255868899953,0.53296699334051,0.572486075493612,0.704726030283795,0.811287596476217,0.927473970036721,1.11222046100244,1.17772726373401,2020-09-20
239,246,0.833750450470605,0.204150087737827,0.479137825686732,0.527459872536594,0.690184559030472,0.817589036220241,0.959184808853107,1.19507598494828,1.27786697568468,2020-09-27
246,253,1.03982821891147,0.253575346869523,0.604039466703241,0.661008999442044,0.86011418429092,1.01939531797105,1.19708786579969,1.49309572515064,1.59803424997348,2020-10-04
253,260,1.04873734268855,0.253690051521869,0.612140025338681,0.668402753812605,0.868462818326143,1.02867369097805,1.20798184599508,1.49665439666684,1.60061773872066,2020-10-11
260,267,1.04816893778714,0.253033613865903,0.612115735709093,0.668874087213212,0.867800478076969,1.02700747382468,1.20787061155627,1.49587188122609,1.59689995602355,2020-10-18
267,274,1.04975703908478,0.255037554699135,0.611549781102512,0.670009260907494,0.868257616951245,1.02829324983549,1.20811142622553,1.50060147906853,1.60559916482918,2020-10-25
274,281,1.05027602310175,0.254786584752188,0.613580500584887,0.668776654200492,0.868808689604253,1.02962955363417,1.20858683461741,1.504906542015,1.6059314071202,2020-11-01
281,288,1.51235509588676,0.287325356408394,1.00390524138795,1.0712297607307,1.31148566156011,1.49342213992043,1.69461296305738,2.01397364249988,2.13025761977114,2020-11-08
288,295,1.39821818191087,0.207368848380824,1.02695374963695,1.07753440443328,1.25131924664313,1.38761345301678,1.53213309312552,1.75645295397535,1.83443148154858,2020-11-15
295,302,1.04944709233296,0.144264067296765,0.784329855494518,0.822501648131376,0.949563281530019,1.04260099328222,1.14292506523915,1.29586026330392,1.34842261695607,2020-11-22
302,309,1.00775984982696,0.141029203905784,0.751532077278237,0.789062415395594,0.908129494856342,1.00086444322517,1.09885099031654,1.24916270819788,1.30152564130311,2020-11-29
309,316,1.0017850455057,0.140407192890539,0.744494385876749,0.782825283275082,0.903894584195496,0.99586169540547,1.09181299737614,1.24444178931887,1.29583171790104,2020-12-06
316,323,0.833390226041982,0.134146552899381,0.591158903111574,0.625165557691679,0.740288690440323,0.826798319508814,0.919342539438769,1.06466500207726,1.11692448937262,2020-12-13
323,330,0.84481933130703,0.164357163742995,0.555927386835,0.593919688593781,0.729250216418412,0.833946627496924,0.94891454644179,1.13049696524328,1.19773014448571,2020-12-20
330,337,0.911938880022354,0.185634186467575,0.585600713693674,0.630784925597111,0.779957235377434,0.899950557920569,1.03202959623143,1.23530270697793,1.30787368524858,2020-12-27
337,344,0.948676760165836,0.218693829324173,0.569111479746771,0.618830817218612,0.793383543236689,0.932281999296403,1.08433245814878,1.33394490283017,1.42295644625465,2021-01-03
344,351,1.33322376719494,0.252098919570599,0.887714703907553,0.946248427003591,1.1556686982855,1.31737390846433,1.49270963265044,1.77616803150208,1.87314580598156,2021-01-10
351,358,0.87316337554262,0.178347592563826,0.559591916557277,0.602093702038721,0.747571602197331,0.860867285186772,0.985615848745208,1.18583029066813,1.2554389685047,2021-01-17
358,365,0.877045895370752,0.214493604406256,0.507396063474491,0.553290756169575,0.724575108536179,0.8611134653764,1.01042596996286,1.25815414590883,1.34748962880175,2021-01-24
365,372,1.26862864849497,0.271567845022985,0.796137270384442,0.859047701931603,1.07608139146208,1.24957218637233,1.4370868543874,1.74476399168106,1.85294097140372,2021-01-31
372,379,1.35637862271401,0.236695467868008,0.935198659679567,0.993680281849919,1.19072098534384,1.34199132867052,1.50738662659977,1.76743230617879,1.86013666008716,2021-02-07
379,386,1.29959924967391,0.185935631450517,0.96221396035858,1.01140462636287,1.16988975498724,1.28968408340162,1.41903093341842,1.62199613641094,1.69039081611398,2021-02-14
386,393,1.34178857841201,0.154068115705989,1.05526115796852,1.09831692214182,1.23585215035699,1.33523283497428,1.44099108998194,1.60643259599642,1.66076271235297,2021-02-21
393,400,1.22174717228929,0.120073398560274,0.99993707048434,1.03218280524681,1.13894620454669,1.21690564042897,1.29972729386129,1.4268173268192,1.47011448124049,2021-02-28
400,407,0.994928398205958,0.0938725233557638,0.820379970374811,0.845516669719682,0.930653118947539,0.991556442768181,1.05662113125837,1.15437139919193,1.1878455283758,2021-03-07
407,414,0.89944651957535,0.0922081085217399,0.728104355412825,0.753187871956928,0.836090096091985,0.896401187841782,0.958938455038734,1.0572043679926,1.08986859184247,2021-03-14
414,421,0.883234618727565,0.100975140966266,0.696292893877258,0.724620899296008,0.813050953930716,0.879150393176072,0.948814911027424,1.05573885461203,1.09299115000485,2021-03-21
421,428,0.809874805641466,0.108118641539989,0.614398760320807,0.64104627565501,0.734330780249125,0.805118141792599,0.879923063020422,0.995934389252046,1.03508933237687,2021-03-28
428,435,0.799839730348653,0.129964685456497,0.565856445611126,0.598510009767286,0.709252173445947,0.79234694720417,0.883422762898671,1.0250475826772,1.07213939611322,2021-04-04
435,442,1.02652724263385,0.166694203660422,0.72659276429487,0.768974156011337,0.909621259535711,1.01717664136025,1.13459397510851,1.31637727479835,1.37658850414257,2021-04-11
442,449,0.97744617026817,0.158760731770192,0.690847155497812,0.73154720820796,0.866793319589582,0.969867502584818,1.07917696780023,1.25131283441454,1.31122401047659,2021-04-18
449,456,1.06144693806038,0.172229318482445,0.749591968262014,0.79425145550652,0.940603020955265,1.05255271062569,1.17149985910272,1.35974738409215,1.42396779048204,2021-04-25
456,463,1.16681170095123,0.170760574184134,0.855356564226975,0.899098732142809,1.04780362392405,1.15905956764861,1.27757938519565,1.45861175304949,1.52444240954508,2021-05-02
463,470,1.18920593800157,0.174028617954254,0.872127291034614,0.917749090609655,1.06793981079873,1.181690092404,1.30134883865191,1.48948353873907,1.55173000027648,2021-05-09
470,477,1.08273144041293,0.184094878775026,0.761985322011834,0.807531826438268,0.95585202965412,1.0697002318686,1.19316253308306,1.39961152881627,1.47633844646634,2021-05-16
