"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45242116987855,0.357977571413187,0.841083005800291,0.918650426930723,1.19810616656606,1.42146256707617,1.67276845975674,2.08934451296375,2.23763826423883,2020-05-10
106,113,1.4527518966685,0.287727847374554,0.943013641003186,1.01005233292191,1.25026888841485,1.43510431513005,1.63559638642748,1.95406814805601,2.06490096838008,2020-05-17
113,120,0.937525900190246,0.1856043092967,0.607400831041882,0.653720392000619,0.806887731380594,0.925716953269285,1.05673012306826,1.25916166246956,1.33382444552483,2020-05-24
120,127,0.955639141493774,0.216492346566159,0.58049404579125,0.629462883593103,0.803228832455463,0.938624946885888,1.09082687182081,1.33411981141427,1.42643649243614,2020-05-31
127,134,0.952382391950862,0.220021143624544,0.569574659506884,0.621980004791869,0.796533646502412,0.935211015168722,1.0913525100519,1.34028038437916,1.42845435875814,2020-06-07
134,141,1.01062338035797,0.245453303740206,0.590874879254974,0.64527985806966,0.836235948721709,0.990095773044107,1.16319013764961,1.44512800577021,1.54844925045818,2020-06-14
141,148,1.25289954217326,0.273346661658955,0.774472969004816,0.838846768058463,1.0585938908531,1.23472158541692,1.42799109352338,1.73034086726215,1.84297744832992,2020-06-21
148,155,1.27798017944852,0.235583490250976,0.860013278873455,0.919169739831769,1.11234893513914,1.26222568819358,1.42779420412756,1.68939225174283,1.78251493776894,2020-06-28
155,162,1.06408291442379,0.185423249681881,0.731522927335296,0.778420242916197,0.934560962145508,1.05265648549261,1.18238931375099,1.38605249968111,1.4576146032113,2020-07-05
162,169,0.854775644455177,0.16838323818557,0.557169955638792,0.597990706879356,0.736127269127792,0.843127022940794,0.962752340767091,1.14772354305836,1.21358254724673,2020-07-12
169,176,1.11669984631147,0.21456877788412,0.73479412828739,0.787733199169418,0.966398361467127,1.10350405029089,1.2529447812471,1.49023233316388,1.57279370325778,2020-07-19
176,183,1.00564094206587,0.186765071795227,0.669689075238871,0.718413013537887,0.874997458753539,0.99487802633004,1.12409974635576,1.33298901347502,1.40481167527188,2020-07-26
183,190,0.964549200737697,0.194928506163744,0.62300269755013,0.66881141225326,0.825737631670835,0.951680962888247,1.08770609437287,1.30839748799829,1.38318025198018,2020-08-02
190,197,1.17125782118876,0.215983559044713,0.784329459535845,0.836821046298529,1.01949806934214,1.15900010156582,1.30898484122576,1.54645921637416,1.63219673664413,2020-08-09
197,204,1.0861595984989,0.189319397699079,0.747053571368815,0.793976985205339,0.953446858695866,1.0754119144925,1.20714486566218,1.41308792861801,1.48813177348009,2020-08-16
204,211,0.965046352043032,0.173272250969629,0.656500793653201,0.700533152180669,0.842088904838006,0.955344885628587,1.07677877152375,1.26494779402753,1.33073342720931,2020-08-23
211,218,1.14598842909288,0.193915487926077,0.796617854130187,0.845974049247396,1.01018918334295,1.13462112667668,1.27026024651212,1.48197934337905,1.55700856489024,2020-08-30
218,225,0.994520119171593,0.166271274547048,0.696320443564765,0.737206666392335,0.877760799637544,0.985584312994692,1.10060930433508,1.28219228866976,1.34552178312725,2020-09-06
225,232,0.993064764848546,0.173263651828783,0.682858802693666,0.726739890866149,0.870669792369718,0.983320310363183,1.10426794001472,1.2948676620413,1.35950333037978,2020-09-13
