"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48624527714045,0.375439869095784,0.849477508634355,0.930763343687415,1.21847016689124,1.45496901043867,1.71744654288586,2.15644195341156,2.30580199880729,2020-05-17
57,64,0.951525500285513,0.245031182087713,0.532265127163233,0.587829703995702,0.777314947477196,0.930831761756233,1.10281780142403,1.38640842151243,1.49107872161666,2020-05-24
64,71,0.768697021005425,0.25819015194258,0.34998171036389,0.401620610270394,0.583100579193308,0.739656650426569,0.922899528223716,1.23912874279634,1.35477606363158,2020-05-31
71,78,1.08099475748023,0.360348631165315,0.492464883086487,0.561926939407022,0.82081591953156,1.04134029751307,1.29700253336043,1.73294570996101,1.89759214768788,2020-06-07
78,85,1.09742884026905,0.366170380843233,0.500115242714688,0.568674435695494,0.833891223831497,1.05647893143069,1.31726271442966,1.76308628805172,1.92078202220935,2020-06-14
85,92,1.5038841330971,0.393841066663402,0.838982894095353,0.920077613896312,1.22452186354435,1.46764367479763,1.74613832142459,2.20953415877408,2.37280465805478,2020-06-21
92,99,1.33020986873608,0.28202752497776,0.837513526636775,0.904245921230686,1.13009216519137,1.30845993621552,1.50750368209729,1.82975419632095,1.93911761249143,2020-06-28
99,106,1.06317467638468,0.21317349443479,0.687534489251496,0.737929913312424,0.912970348820331,1.04846993414755,1.19810857789861,1.4376793791844,1.51740670809867,2020-07-05
106,113,0.91764560165555,0.195402558114428,0.574955150660306,0.622694492562209,0.779223703607886,0.903684880897598,1.04159927005951,1.26323055095549,1.34025873811457,2020-07-12
113,120,1.05541677788002,0.2393221389643,0.63913530044967,0.697409760380853,0.885554880961719,1.03645607103562,1.20599106291286,1.47791903037583,1.57579900702141,2020-07-19
120,127,0.956271551629275,0.220399690541951,0.574380720337901,0.624229803296067,0.800126561473742,0.938712594630171,1.09399247332767,1.34763946326861,1.43482848236827,2020-07-26
127,134,1.01128394737174,0.24558210201003,0.588353133864845,0.642962536508399,0.836663101062278,0.99283266422059,1.16419320545487,1.44666327437266,1.54241799724321,2020-08-02
134,141,1.05047776986189,0.256688015350356,0.611088564699392,0.668035312066645,0.867707418428452,1.02880901974856,1.2104209316424,1.50500884708157,1.60773265993278,2020-08-09
141,148,1.27873507592663,0.268041643719685,0.808640803414862,0.872772903712997,1.08985846402526,1.25903741461636,1.44767896584133,1.74702374298862,1.85279043471237,2020-08-16
148,155,1.06338945558276,0.214400280515322,0.686738215130377,0.738134555228246,0.911539675948535,1.04798182712292,1.20018475009539,1.44147440644816,1.52815566546242,2020-08-23
155,162,1.17315172591122,0.216998539101193,0.7849866423049,0.839913243998198,1.02085836731663,1.15984994029193,1.31204008892628,1.54987665607505,1.63573856206773,2020-08-30
162,169,0.971538616032376,0.180552284771653,0.648912999563149,0.694280914974791,0.844735066246961,0.960598494657374,1.08537698233612,1.28594352592979,1.35693734311534,2020-09-06
169,176,0.964408173661058,0.192543584792403,0.621549224960209,0.667721044589453,0.829531898673349,0.952246818528835,1.0869644462515,1.29946861396875,1.37475798112128,2020-09-13
176,183,0.801973174612141,0.190441539506368,0.475329835221782,0.517884777799352,0.665713574675075,0.786745871001699,0.921035908655735,1.13909133015781,1.21514636398665,2020-09-20
183,190,0.936723241288856,0.262654793020198,0.498491523739789,0.552009778017014,0.749113184278757,0.911894945885139,1.09612023502074,1.40558597504691,1.52326845579541,2020-09-27
190,197,0.830345904806591,0.263529508706862,0.400349102271874,0.451313042904731,0.641140740984467,0.80257979838421,0.989053567019951,1.30926538620285,1.4270159490612,2020-10-04
197,204,1.05473543913193,0.353337064279237,0.47883861074452,0.547321591788985,0.800382588856462,1.01529182057116,1.2686214420964,1.69260639525782,1.85320234645534,2020-10-11
204,211,1.09588300153429,0.363715816656527,0.504533181405947,0.571971518489601,0.833917525537095,1.05732890539495,1.31530652277624,1.75790001521152,1.91314613013456,2020-10-18
211,218,1.09920676250205,0.367372056342716,0.502048075306775,0.572947857739425,0.834467838346031,1.05790025133947,1.31975669629151,1.76258496829992,1.92291522379678,2020-10-25
218,225,1.09789315496378,0.36393889839625,0.507208766176141,0.575726486364963,0.833557909026585,1.05738919843684,1.3180727434406,1.75928767598008,1.92192457411549,2020-11-01
225,232,2.07375371082741,0.436766777245351,1.31138582437754,1.41525143434047,1.76363891772855,2.0441744191978,2.34696071020215,2.84549317835967,3.01762425097215,2020-11-08
232,239,1.4718074115688,0.226588649022401,1.06474750876765,1.12343198290459,1.31258648889891,1.4588524140518,1.61636508428642,1.86343774075178,1.94791504176611,2020-11-15
239,246,1.03808820390004,0.146017368101787,0.773837808596174,0.81123916579363,0.93598904107928,1.0301997594642,1.13233272469708,1.28980211627122,1.34443286087592,2020-11-22
246,253,0.956438684108162,0.139004977516704,0.704186752344497,0.739600988078579,0.85983530764991,0.950167194852164,1.04522888546337,1.19581125097418,1.2476877450193,2020-11-29
253,260,1.03141546461814,0.150823176244918,0.757048095111053,0.797353861396839,0.926102992600986,1.02406350938998,1.12878120092077,1.29121809485501,1.34648513869213,2020-12-06
260,267,0.81021503928799,0.135046086316054,0.566607372179686,0.600463483296026,0.715608597788117,0.802533343870361,0.89751179050257,1.04354500611416,1.09214513946521,2020-12-13
267,274,0.837648842627452,0.170183003704722,0.53945222920934,0.579676797185876,0.717043887939828,0.826068432099961,0.945409661037817,1.13489831530675,1.20374081053712,2020-12-20
274,281,0.858907081587568,0.19233137444515,0.524628113140847,0.569553602771163,0.723408036705119,0.844576904985289,0.97814971810805,1.2002720578103,1.27741360152047,2020-12-27
281,288,0.982173847328488,0.240011341179179,0.57316450809715,0.62620525822466,0.809163645670669,0.962433498162409,1.13171327436332,1.40986528349874,1.50722600773628,2021-01-03
288,295,1.27557976417249,0.267224560773367,0.805238020557422,0.867548404469143,1.08713186624126,1.25680182172195,1.44416307222861,1.74383490124751,1.85027417901105,2021-01-10
295,302,0.91331253119565,0.199934325779082,0.563862944315759,0.611017227186693,0.771462594553437,0.89952235445319,1.04015949351909,1.26513780126634,1.34313957600448,2021-01-17
302,309,0.94803519001368,0.231921772883041,0.548917968702626,0.602264043681033,0.783615216893046,0.927582487507516,1.09332316659865,1.35715310927803,1.45392504128437,2021-01-24
309,316,1.04763605609882,0.253213603324301,0.614021822126989,0.669888046930696,0.868184361531617,1.02689233103883,1.20603765256374,1.49394420301741,1.60215533683822,2021-01-31
316,323,1.55623716069529,0.285349516570736,1.04763363460734,1.11857413848595,1.35523142180032,1.53890176174702,1.7358363807685,2.05809315438078,2.16304029409205,2021-02-07
323,330,1.34885791886898,0.197326230636857,0.991754055670435,1.04258268155224,1.21096548044384,1.33906763618396,1.47557368573077,1.69101474700335,1.76615012265638,2021-02-14
330,337,1.36530082731423,0.159240149324536,1.07191439559957,1.11449830461796,1.25434810259372,1.35924965367851,1.46849664575952,1.63923776751243,1.69643511089121,2021-02-21
