"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45534457487686,0.35590782303798,0.844361795849521,0.921944731741383,1.2016585104792,1.42628176364646,1.67954432679773,2.08371736364517,2.22641037831713,2020-05-10
106,113,1.45283288819915,0.288610094258731,0.945134875025204,1.0133522933642,1.24945754493182,1.43328261313247,1.63459622542692,1.9592670900911,2.07437936460611,2020-05-17
113,120,0.937161127298765,0.185084913248438,0.611714713185335,0.654855093848837,0.806443333039751,0.924392237118568,1.0542619195905,1.26149610204089,1.33660102521925,2020-05-24
120,127,0.95257714336353,0.214513327283489,0.579851371827066,0.627417448592448,0.799976880531986,0.936521062665863,1.08624603594603,1.33018949146082,1.41572072447129,2020-05-31
127,134,0.952950946416343,0.219849545158859,0.572130811251542,0.622066379781607,0.798506763786689,0.934144493763549,1.09191365006798,1.3405473687076,1.42894158329007,2020-06-07
134,141,1.01073107048699,0.246193943855043,0.590331144532532,0.644971727107568,0.834360406229838,0.991830928054297,1.16324007873378,1.4453802478504,1.54834446980254,2020-06-14
141,148,1.25468813708155,0.273927474085911,0.77860638402132,0.841360656384771,1.06066546618201,1.23553004015818,1.42602588398568,1.73738417710955,1.84772409683225,2020-06-21
148,155,1.27914594687994,0.236768247173162,0.856220724595088,0.916283793493311,1.11250167154725,1.26474185948511,1.43031344536291,1.69047429284581,1.78175840451103,2020-06-28
155,162,1.06514998876716,0.185838504027992,0.733903124583046,0.778911253318838,0.934446714678762,1.0554879270159,1.18277942175261,1.38789393507066,1.46144662737822,2020-07-05
162,169,0.85650793731465,0.16824888584442,0.558379919736494,0.599386607711096,0.737667310719992,0.845819799638119,0.962795433028324,1.15219968315153,1.21636811401655,2020-07-12
169,176,1.11504976127624,0.216135550014763,0.733700439437548,0.786684799168153,0.962781906571659,1.09958009706358,1.25184761284571,1.49220135621322,1.57715015835078,2020-07-19
176,183,1.00517033671075,0.187170113375147,0.671163329741504,0.717742719045184,0.873375621236998,0.993722830566163,1.12403625668945,1.33253258237862,1.4036817089401,2020-07-26
183,190,0.965218129559903,0.193672298099204,0.623466447236346,0.67091865563966,0.82827080774318,0.951965310681113,1.08888366793013,1.30573996928229,1.3798441530669,2020-08-02
190,197,1.17054343959118,0.217471863581622,0.782922342561724,0.838586614933338,1.01848023777662,1.15640778698308,1.30807359870383,1.55012514339603,1.63403445635921,2020-08-09
197,204,1.08595103739508,0.189796039661608,0.746523966854982,0.793977690081923,0.952705423465286,1.07459510964251,1.20756650126992,1.41635095282249,1.48664921594443,2020-08-16
204,211,0.964295478275865,0.173484930188177,0.655848421455321,0.69919986578059,0.842572575053501,0.953982268709493,1.07536149902136,1.26618531846398,1.33277151733435,2020-08-23
211,218,1.14525886444407,0.192797643425464,0.800494269824536,0.849293131589728,1.01015035836201,1.13348143093828,1.26868737609473,1.48316932399347,1.55465164926877,2020-08-30
218,225,0.994185830008155,0.167150558250115,0.694468802556188,0.737139548946624,0.877394875970967,0.985218023342027,1.10063925543197,1.28431634019225,1.34740625686131,2020-09-06
225,232,0.991529995694871,0.173026790363436,0.684755605997668,0.726430576646216,0.869574676393313,0.981569688118859,1.10146822036183,1.29314697728487,1.35829840950902,2020-09-13
232,239,0.822718991427997,0.16473229037364,0.532816148642677,0.571474112662887,0.706713669997059,0.811470534157704,0.925535388487035,1.1121952534028,1.17926893552777,2020-09-20
239,246,0.831685513465633,0.203352075768875,0.483687403654822,0.52881396697041,0.686699821638798,0.814991774794944,0.957874848064692,1.19089970122221,1.27569717360457,2020-09-27
246,253,1.03884776260437,0.251518171800085,0.60788383218306,0.665071452129415,0.859979764018215,1.01791209236722,1.19549665985013,1.48449263698331,1.58753309325218,2020-10-04
253,260,1.04830799126842,0.253434868959437,0.612924324119941,0.667932375177294,0.868357092675362,1.02814895050258,1.20594011101384,1.49432449352468,1.6017591639051,2020-10-11
260,267,1.05070206567662,0.253476288464828,0.616192643891982,0.672768736291691,0.870442876473832,1.03039385201207,1.2080892326798,1.4985077929559,1.60837477453417,2020-10-18
267,274,1.0490757873818,0.253683870674536,0.611306962053498,0.66818958514534,0.869537707249271,1.0290519138358,1.20667448773217,1.49842368549422,1.59879998380544,2020-10-25
274,281,1.05057155040679,0.2544882842708,0.615205584218925,0.671224948067931,0.869673423376457,1.02996636772092,1.20933792114075,1.50175085962492,1.60757672609969,2020-11-01
281,288,1.51412758139089,0.289647214050238,1.00241026529396,1.07313323373124,1.30906734567932,1.49563087312442,1.69870697547004,2.01963796296092,2.13538038876452,2020-11-08
288,295,1.40138212969083,0.20903520760991,1.02460853849638,1.07737595207428,1.25556358999756,1.39066104087297,1.53496357477724,1.76230222071045,1.84088017872265,2020-11-15
295,302,1.04973327276624,0.14414598908909,0.788664922835252,0.825337152796502,0.949292736640965,1.04296724938544,1.14204583999448,1.29736486694284,1.35390397001326,2020-11-22
302,309,1.00633395048809,0.1412425725928,0.748599163441203,0.7864676057416,0.907942758599077,0.999874186256631,1.09720069311409,1.25045996737745,1.30113081644161,2020-11-29
309,316,1.00110153510475,0.139858302159436,0.74485035232897,0.782294435599069,0.904295391840969,0.995004937253739,1.09036292218188,1.24265131895822,1.29275099184849,2020-12-06
316,323,0.834983785577264,0.134518797462068,0.591722696799425,0.626690789561438,0.740781599778739,0.827362908548156,0.921541007767539,1.0680091900866,1.11850070559818,2020-12-13
323,330,0.841975948660543,0.165414742342789,0.549771630724054,0.589392701105359,0.724835699455164,0.831505576424673,0.946339137260174,1.13177874811261,1.19526471627008,2020-12-20
330,337,0.911069205180767,0.186624253453164,0.583860545384608,0.628330143815292,0.77924243581518,0.897657248382441,1.02937437405352,1.23857709374572,1.31319519078452,2020-12-27
337,344,0.9480043307554,0.219574406344488,0.569298862294819,0.616830624938988,0.792367001835072,0.931687127805706,1.08490108841029,1.33459544718421,1.42668454780689,2021-01-03
344,351,1.29811303516357,0.249983274096853,0.855248307038464,0.918462693343986,1.12151331609297,1.28195615527175,1.45719641020233,1.73557163361553,1.83195037884654,2021-01-10
351,358,0.902190458656456,0.183864783661933,0.577975169328791,0.622103208995762,0.772764371147003,0.88920758668347,1.01775670919607,1.22673736391907,1.29672584983296,2021-01-17
358,365,0.877818271253031,0.213870427039906,0.508973166615878,0.557447055089195,0.725889776869252,0.860571179657245,1.01068013467106,1.25484209695589,1.3426315838096,2021-01-24
365,372,1.2672766629975,0.271064206774214,0.792632417735664,0.856528126514952,1.07497353683451,1.24698785828468,1.43812675115927,1.7449086109186,1.85187894076242,2021-01-31
372,379,1.39971700272506,0.239478306713552,0.970257609394239,1.03078206597435,1.23237214344948,1.38486958498765,1.55261560888228,1.81769537710374,1.90859405281816,2021-02-07
379,386,1.29682716862641,0.182621457030713,0.964650115112693,1.01136924752738,1.17072961455413,1.28798270501891,1.41331377045241,1.61099198167696,1.67842671214196,2021-02-14
386,393,1.33877390844291,0.153948742385601,1.0549779642084,1.09603758899913,1.2320217940157,1.33253719479383,1.43931019785056,1.60198113617801,1.65812747918244,2021-02-21
393,400,1.22460862526385,0.120355989018009,1.00139006065392,1.03474939499681,1.1408950866653,1.22006542088159,1.30301743257323,1.43141059572146,1.47518019558172,2021-02-28
400,407,0.995456959485473,0.0934744444679782,0.821497874415817,0.847197866305313,0.930620680223469,0.992549941194285,1.05675866530611,1.15415285741336,1.18643819840893,2021-03-07
407,414,0.90658648395357,0.0921294226014658,0.735945165553317,0.760862021709112,0.843130832774293,0.903231715857423,0.966236978959684,1.0650398397023,1.09761349815258,2021-03-14
414,421,0.86400461565273,0.0984617773355458,0.68225268430074,0.708542123414388,0.795904715293818,0.860423952534386,0.928333880875118,1.03201555666407,1.06687466091448,2021-03-21
421,428,0.814247636414172,0.109805407896946,0.615607833381753,0.643293334720206,0.737137383170273,0.809076938063789,0.885118150921114,1.00357217939835,1.04316390486045,2021-03-28
428,435,0.805745621369884,0.129626882306708,0.572790450977013,0.605429257095969,0.71473586099389,0.798042522576359,0.888828756117263,1.03069435749004,1.08059468629474,2021-04-04
435,442,1.02432845027678,0.164819567023799,0.727466195299641,0.770118837301632,0.90855230237108,1.01423465289424,1.13086605657036,1.30923542412912,1.37407705253044,2021-04-11
442,449,0.962300749663282,0.156019890152536,0.679619735353827,0.719950745473732,0.853279844785357,0.953313822847919,1.06360039854448,1.23123461951294,1.29124957668861,2021-04-18
449,456,1.04702620452218,0.172010621422195,0.735557977059921,0.779205315317198,0.926219670332933,1.03883558269714,1.15773983875793,1.34468012749367,1.40852419576892,2021-04-25
456,463,1.1687692951861,0.171072020022866,0.855767608955591,0.901418777881735,1.04939243098099,1.1612736949188,1.27877654362916,1.46240748577774,1.52908263964177,2021-05-02
463,470,1.17574097618004,0.153623527991044,0.893795549000324,0.934843847983477,1.06992056760796,1.16840582637532,1.27555753928687,1.43994225075676,1.4972778254101,2021-05-09
470,477,1.38127524314268,0.148761534617842,1.10717053180421,1.14831866881373,1.27830089006033,1.37481078575436,1.4783824083838,1.63599634928895,1.68845792079074,2021-05-16
477,484,1.03521807234575,0.103696526984855,0.842470660235592,0.870455949837,0.96363983281014,1.03161738370841,1.10191821865719,1.21282797827802,1.24978252242062,2021-05-23
484,491,0.882071119115452,0.0975753694727361,0.70094249658367,0.727870953217083,0.814520068072007,0.878818029284591,0.945848253500408,1.04822414714364,1.08138916599687,2021-05-30
491,498,1.1078344230834,0.115159521281841,0.895353464298395,0.92605498475679,1.02774518854384,1.1032631698561,1.18328256923014,1.30421240258161,1.3453642510412,2021-06-06
498,505,0.997783171751808,0.102633214046027,0.807052459055136,0.835324130761196,0.926188346955176,0.994099064345375,1.0654710843826,1.1724709365049,1.21000866711228,2021-06-13
505,512,0.893173462347341,0.100969392103707,0.706413153069163,0.733274386866423,0.823407704275088,0.888736012360579,0.959100835961949,1.06695142896691,1.10383074274101,2021-06-20
512,519,0.760058737195879,0.105064836603309,0.569083562493898,0.595901403025786,0.686876907280816,0.754648665559554,0.828492517937242,0.941699162417259,0.980434997065437,2021-06-27
519,526,0.902824612967818,0.144506203655094,0.64286680739148,0.679060976035057,0.80223439466449,0.894247521364243,0.99485507288256,1.1549978920592,1.20832330562352,2021-07-04
526,533,0.991834138401516,0.151129623407301,0.71770252453981,0.756642284640843,0.885775944012532,0.984666821523543,1.08932063557226,1.25338454131217,1.30897937339545,2021-07-11
533,540,0.848551303581988,0.151615399473778,0.578259951350038,0.617300384782202,0.742151983748931,0.839534965870873,0.945022823021409,1.1137821536234,1.1725792003915,2021-07-18
