"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48709285906949,0.378086520102324,0.842927012000735,0.927041047950928,1.21836329959392,1.45337828681084,1.72044727709084,2.16263836687637,2.31656986144579,2020-05-17
57,64,0.953011023845343,0.247216327964854,0.532445826617633,0.585995261951688,0.776046970920039,0.932107548395922,1.10649236802183,1.39285294168427,1.49452030049541,2020-05-24
64,71,0.768230865020795,0.258690204534979,0.349532148078622,0.40045520824984,0.580131094289148,0.738548747203481,0.922545492942375,1.23903752112899,1.3493273036489,2020-05-31
71,78,1.07717829183574,0.35668773786702,0.494925092575389,0.563624932702429,0.81978683097513,1.03965566431795,1.29312367812599,1.71727094757032,1.87133596762635,2020-06-07
78,85,1.09650388317269,0.366829002189209,0.503611212661089,0.572367978891435,0.831520294691514,1.05354575814577,1.31668825987577,1.76412702624075,1.92501382380849,2020-06-14
85,92,1.50211632687592,0.390373138416224,0.842810965482635,0.924271003044214,1.22245715290488,1.467758934401,1.73997245267488,2.20140376742579,2.36224421872997,2020-06-21
92,99,1.33191127412402,0.283164216923753,0.838112310974127,0.907178566592402,1.1305736957657,1.31268737893252,1.50890129559889,1.82855643564299,1.9495729855436,2020-06-28
99,106,1.06504679822209,0.213476333159834,0.688367225148542,0.74039993909048,0.914346137019286,1.05059766011511,1.20002950448261,1.43810911088912,1.52144439385048,2020-07-05
106,113,0.915456447462104,0.195084103097777,0.573973376341383,0.621832807710007,0.777149103497913,0.902002164314171,1.03861295664747,1.25932929276892,1.3348054507742,2020-07-12
113,120,1.05439356842505,0.236012413888535,0.644357071514672,0.698361045643339,0.887763643648942,1.03638038919388,1.2013365029568,1.47113292492153,1.56909848366428,2020-07-19
120,127,0.956838482452331,0.220621020728937,0.575377431432066,0.624839178064152,0.800614983138652,0.938927202719369,1.09561254927634,1.34570526557155,1.43182237139983,2020-07-26
127,134,1.01025339012457,0.246273902394422,0.588558062665493,0.643258208703255,0.834929278562024,0.98931964206112,1.16299680489484,1.4497501219468,1.54749453470751,2020-08-02
134,141,1.04791040714004,0.25350955803016,0.610099457631585,0.666799319165862,0.867203827275422,1.02664170548098,1.20604963909699,1.49873664673966,1.60397186725329,2020-08-09
141,148,1.27840628261486,0.267643749683983,0.810966317808272,0.873572292723816,1.08799808811597,1.25923516034135,1.44766744755021,1.75050435376946,1.85513495801269,2020-08-16
148,155,1.0634447789655,0.212498652825055,0.690180208354155,0.742934832981651,0.912722137872247,1.0495963332565,1.19852912718375,1.43342484912942,1.51588857077879,2020-08-23
155,162,1.17300785238964,0.219479680621717,0.785350166703233,0.838154228105612,1.01717068525679,1.15857396583701,1.31231428717783,1.55630305924502,1.64233794012246,2020-08-30
162,169,0.971112894264918,0.181127301154667,0.651449435199592,0.693404465887571,0.843067228323866,0.960075710105959,1.08693631277379,1.28656951886865,1.35504653667678,2020-09-06
169,176,0.964814269027394,0.192685097470687,0.623480999634186,0.670109263868995,0.82825255578379,0.95245049525058,1.08729538532624,1.30194594965341,1.37121997115778,2020-09-13
176,183,0.787589934667322,0.191221291203132,0.457768656389886,0.501766993323655,0.651683283580235,0.772480175133569,0.906499872924937,1.12383680009131,1.20037187749627,2020-09-20
183,190,0.954875132663058,0.267227885461676,0.503737966243436,0.56335998885966,0.764944532503365,0.929615854185347,1.11649367766039,1.43001569867897,1.54561029887522,2020-09-27
