"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48775511731948,0.377955150259446,0.846607032427041,0.92684698279303,1.21704884511002,1.45457252309437,1.72259390637765,2.1594663156224,2.31744412678911,2020-05-17
57,64,0.952174787997072,0.246055132846885,0.532399189836834,0.584851361800831,0.775821313330342,0.931494184592364,1.10454076264965,1.38807626805853,1.49065202211311,2020-05-24
64,71,0.767887866373876,0.256317238039354,0.354142237952779,0.402242411252146,0.583137471088071,0.738029412587363,0.921147239581035,1.23377690629638,1.35082345092276,2020-05-31
71,78,1.0794187051443,0.361859963253496,0.489089618600281,0.559929981522639,0.819698296325442,1.03994260126,1.29547025595898,1.73141442220065,1.89990774085078,2020-06-07
78,85,1.09733102666191,0.366858347453324,0.501361450213786,0.569804945731548,0.833277824137489,1.05724118513734,1.31666717229901,1.76595112264373,1.92775815452404,2020-06-14
85,92,1.50307934236096,0.392950315541927,0.837715816806996,0.923784424312848,1.22277241042629,1.46854676643473,1.74368140877445,2.2041435272264,2.36743823238662,2020-06-21
92,99,1.33256195711904,0.282050382482775,0.840116394852216,0.906209842921157,1.13210101830408,1.31142772791408,1.51055424021912,1.82952842433886,1.94656281501149,2020-06-28
99,106,1.06367931690835,0.21392400044622,0.688638158357274,0.737065764864627,0.912341445996546,1.04867860023373,1.19930990407766,1.43864049738989,1.52261644010991,2020-07-05
106,113,0.917092448907343,0.195506586930621,0.575290703000839,0.620024634880792,0.778269368538602,0.903337733996177,1.04013701085599,1.26160575941234,1.33848047199579,2020-07-12
113,120,1.05397926579151,0.237911948304599,0.641753787472426,0.696136221272833,0.885923783186967,1.03443071015042,1.20243874509733,1.47390333221683,1.57357992014722,2020-07-19
120,127,0.956069683348475,0.220136790186309,0.573121502288864,0.625924131888469,0.79871372673314,0.939024804846532,1.09741932033178,1.34457434518488,1.4298493297114,2020-07-26
127,134,1.01083306694571,0.24539123299946,0.587256475395029,0.642956972729409,0.836408058722082,0.991543501087353,1.16361139980531,1.44288940438917,1.54341289001027,2020-08-02
134,141,1.04906079342029,0.253975650792054,0.609665110075477,0.66759937617663,0.868658587311031,1.02944929532085,1.2086693440586,1.49995951095596,1.59735654356718,2020-08-09
141,148,1.28025945300284,0.268031425214715,0.811131855193233,0.875232228211586,1.08945131240533,1.26081357150112,1.44889732223072,1.75118740061639,1.85746865927678,2020-08-16
148,155,1.06259931875974,0.213403218344802,0.687560301803764,0.739590600491493,0.911523041558685,1.04763857398281,1.19823019068465,1.43528589138,1.5203403789421,2020-08-23
155,162,1.17180983490499,0.217848569599226,0.786024899090277,0.839268645379827,1.01861992428316,1.15828791116917,1.30939676286076,1.55380398364848,1.63752622437394,2020-08-30
162,169,0.968932614804936,0.180141311673865,0.648766130823007,0.692384488363615,0.843237244400982,0.957057535704255,1.08305180750008,1.28538861856308,1.35808922651056,2020-09-06
169,176,0.962612214386347,0.193634742512303,0.625581299416808,0.669740772885127,0.82561705029842,0.949266528113475,1.08479614460656,1.30308915914344,1.3806561959022,2020-09-13
176,183,0.801615703410626,0.189133891280644,0.473529422346213,0.515429283277729,0.666612584207849,0.787326532029783,0.920944329410135,1.13395928249195,1.21038361461152,2020-09-20
183,190,0.934776403906486,0.262653134590618,0.497781692742997,0.550440554803865,0.746621497137555,0.908820105779479,1.09452829839191,1.40442198942628,1.51528055967783,2020-09-27
190,197,0.830950359235246,0.262275231888488,0.397514649352082,0.451294056529575,0.642086253022175,0.804094702566092,0.99068089271416,1.3026826816301,1.41709639958629,2020-10-04
197,204,1.05096907320445,0.352200095067675,0.478618065965522,0.547478887388185,0.796878606961346,1.01109615434023,1.26180913563824,1.69141164300604,1.84356775657467,2020-10-11
204,211,1.09663670098321,0.362667198815103,0.509889363701859,0.576772844003076,0.835234655904841,1.05626835868862,1.3135268190425,1.75330655192762,1.91775013966048,2020-10-18
211,218,1.09662447890018,0.364476203858632,0.50239794033322,0.571487548678992,0.833292078846729,1.05594052486225,1.31772530467596,1.75267821043493,1.91458099802772,2020-10-25
218,225,1.09914273882101,0.366447009490046,0.504709088849944,0.574637379298156,0.835884776231948,1.05751712852292,1.32020068486324,1.76821706982789,1.92100983715448,2020-11-01
