"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.44974973403958,0.354487097321542,0.838405683770943,0.919848216412034,1.1979030351747,1.42096276929517,1.67033321939088,2.07748600497756,2.21836764927932,2020-05-10
106,113,1.45069145015064,0.287982482656532,0.944570265070784,1.01270033765902,1.24753804266032,1.4326371030222,1.63149161336805,1.95423489303081,2.07219100947584,2020-05-17
113,120,0.936311751380967,0.184787566263362,0.610813130368739,0.655017111272545,0.805131904628438,0.924432004837145,1.05361031880342,1.25924722601794,1.33203492807783,2020-05-24
120,127,0.954430832365885,0.216622821593113,0.577674153982364,0.627069766649512,0.801086061306173,0.938480657012075,1.08898154458402,1.33663130970968,1.42603526504788,2020-05-31
127,134,0.95238535039813,0.218816024132175,0.573722552949923,0.623346675621488,0.796472017651325,0.934923160383043,1.08987787099398,1.33911303861369,1.42553634913405,2020-06-07
134,141,1.00996446025186,0.247224522139235,0.588856017644217,0.642853133077072,0.833546922332082,0.989476609933995,1.16171358695215,1.4490392616721,1.55443801857286,2020-06-14
141,148,1.2544975423422,0.273368323290836,0.774491821350132,0.839478710577391,1.06138208034151,1.23494773155876,1.42672891107712,1.7356074951585,1.84414935065054,2020-06-21
148,155,1.26495309616453,0.238553343895065,0.84402981168828,0.901152307632297,1.09719556580992,1.24839455868536,1.41621357707013,1.68234955403639,1.77441910621128,2020-06-28
155,162,1.08635004466492,0.190205799762683,0.74583234374152,0.794017775838047,0.952699211941485,1.0756304869938,1.20766608226413,1.41608556592978,1.49193394451092,2020-07-05
162,169,0.85537651244614,0.167627113944724,0.558353080548259,0.600312676053578,0.736665349307786,0.843767176820249,0.962061703213448,1.14813041288234,1.21135179856806,2020-07-12
169,176,1.11608466718857,0.216238480449079,0.733194544782377,0.784835330660035,0.963880815639284,1.10326986129746,1.25285066612817,1.49439924487398,1.57602320296168,2020-07-19
176,183,1.00489722597111,0.187202209034277,0.670499543222608,0.715530581396527,0.873473192078727,0.994792782095944,1.12505903357572,1.32909318509122,1.40010380838736,2020-07-26
183,190,0.965654146906115,0.193986297071925,0.626484143054578,0.670865412450885,0.828768121433045,0.952235510091863,1.08867428556921,1.30550217029801,1.38590733486159,2020-08-02
190,197,1.17021151251296,0.218077956095524,0.783275585874481,0.837847187359828,1.01592491498925,1.15636304949837,1.31008996484432,1.54939961420933,1.63364628583805,2020-08-09
197,204,1.08525528235802,0.18954728035148,0.745417105691412,0.794055313974309,0.952110799595996,1.07348993834579,1.20588353050424,1.41339980944351,1.49053551158922,2020-08-16
