"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45425533303077,0.354593483520288,0.844879326023468,0.923334747117977,1.20235967156389,1.42512764273252,1.67656190086459,2.08082938678434,2.22315907754219,2020-05-10
106,113,1.44832252975534,0.287339681007353,0.940637349353559,1.01120659070486,1.24418970974106,1.42972226677925,1.62951499914094,1.95351299615531,2.06678392829303,2020-05-17
113,120,0.935824797538882,0.183843874759811,0.611194091106838,0.655647951951332,0.805705895337393,0.923216769822587,1.05295768988108,1.25619370423642,1.32842395842381,2020-05-24
120,127,0.955059470199826,0.215621946798236,0.579588824917156,0.630416570715252,0.802599749266982,0.938844765888283,1.08984597430278,1.33706888102826,1.42373259198972,2020-05-31
127,134,0.952378783295026,0.21825549805138,0.573541584650211,0.625926286622607,0.797117333636111,0.934560923120611,1.08796453705382,1.3389593411434,1.42816266849788,2020-06-07
134,141,1.0112562759619,0.245412830156929,0.589961689660606,0.644649921964849,0.835477652343399,0.991910269320675,1.16464851322488,1.44570643730815,1.54276105961338,2020-06-14
141,148,1.25504375695727,0.274825151779344,0.777962740576263,0.841649878972973,1.06071266709578,1.23577472808518,1.42545458070258,1.73947013303179,1.85176051567597,2020-06-21
148,155,1.27767984308638,0.235307207317688,0.858387285026769,0.918918231090895,1.11012304078449,1.26281796338539,1.42768078868128,1.68819364448001,1.77754018884928,2020-06-28
155,162,1.06298565876918,0.186188649143311,0.731235048412213,0.777239433586477,0.931772207460056,1.05252407585631,1.18078664813471,1.38725709811215,1.45776407011873,2020-07-05
162,169,0.854304035429946,0.167516757195981,0.55733074941721,0.598255184520158,0.737448417227957,0.843445504884122,0.95926792019505,1.14947082349562,1.21512578909455,2020-07-12
169,176,1.11821923732917,0.215804485337071,0.732860936844129,0.786830673619673,0.966703861084178,1.10526705497148,1.25544792958848,1.49489985713193,1.57866002498774,2020-07-19
176,183,1.00323181126951,0.186240124700848,0.670187929981657,0.717248141729996,0.872224823157748,0.990746786800562,1.12167296738408,1.32703574876242,1.39778081744305,2020-07-26
183,190,0.966313896853053,0.194493315706813,0.625035368779195,0.670138776684047,0.82945009847636,0.953752184579105,1.08814385699824,1.30708779260622,1.38168572726678,2020-08-02
190,197,1.17344501917528,0.217964484135709,0.784006110041159,0.837327223245288,1.02086140516743,1.16062805326636,1.3138395586621,1.55128818842814,1.63710228911662,2020-08-09
197,204,1.08480159415556,0.188623309057109,0.747220204554764,0.795494390157514,0.951879084267,1.07452849465465,1.20527363569026,1.41169970000383,1.48276253658424,2020-08-16
204,211,0.965176257655596,0.173269011854492,0.655615563481464,0.697536037966369,0.843947441439978,0.95483091136016,1.0759312520611,1.26735887408469,1.33365826775201,2020-08-23
211,218,1.14581084787328,0.193515164639387,0.799255709076791,0.847459677428495,1.01055719096472,1.13506616253526,1.26911801546886,1.482458287828,1.5542000717303,2020-08-30
218,225,0.992694528999486,0.165591907545118,0.696998188056765,0.738366556333925,0.876656852619893,0.983335084701431,1.09923523580072,1.27890633949343,1.34028189103716,2020-09-06
225,232,0.992461554647969,0.173464045222089,0.680680105784913,0.724180680690728,0.870601604059999,0.983349113042207,1.10314787177001,1.29175755180962,1.35932760328662,2020-09-13
232,239,0.821511998366019,0.165090719293027,0.52935648488795,0.568947683303177,0.705580673470557,0.811229581345278,0.925783575142771,1.10844673875838,1.17353671579777,2020-09-20
239,246,0.833712946769257,0.204384080671715,0.483688792881701,0.529075044975706,0.688525051300645,0.816698233406725,0.960998317761046,1.19461320289422,1.27686534390665,2020-09-27
246,253,1.04142588049324,0.253730213063141,0.606462983604539,0.662729903092846,0.861329725483811,1.0204071105556,1.19817161487367,1.49414404341257,1.60169376591878,2020-10-04
253,260,1.04909415334697,0.255217481096005,0.609606111264882,0.668925110560806,0.868639565739872,1.02729618332417,1.20756941581173,1.50033348519214,1.6037871357699,2020-10-11
260,267,1.04984146485272,0.254426388855553,0.613382502530123,0.669826106276296,0.869226642620703,1.02966184106432,1.20707351703923,1.49923609258133,1.60804005246864,2020-10-18
267,274,1.04880425821765,0.255099045535903,0.607873663997832,0.666783083947149,0.86763419438021,1.02867532866875,1.20795226244033,1.50097550117628,1.60102520565952,2020-10-25
274,281,1.04885052107319,0.254505679649742,0.613464463508072,0.668736037802447,0.867362550668219,1.02673339689718,1.20733795430097,1.5029428411958,1.60749449972384,2020-11-01
281,288,1.51355392130986,0.289880137715368,0.997099577802456,1.07194398940844,1.31003954319797,1.49424610511086,1.69582850044989,2.02363050647278,2.13756662003412,2020-11-08
288,295,1.39685886620154,0.207269936332693,1.02289188674173,1.0758552467625,1.25284349584977,1.38528604277004,1.52940416755884,1.75595874008676,1.83536136539354,2020-11-15
295,302,1.04782398988955,0.143028458268988,0.785990110588346,0.823743859332022,0.94855541576407,1.04083486534492,1.1398172244317,1.29472257951189,1.34641956734326,2020-11-22
