"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48663091599387,0.376132211898474,0.845503090957847,0.92462625199648,1.21851042945166,1.45464831573278,1.71780932850404,2.15625578432409,2.30903208587502,2020-05-17
57,64,0.950821155196822,0.246815324141024,0.532551217041565,0.586795922300565,0.774687538414197,0.927800053705474,1.10503720958737,1.38966428438111,1.49316123708404,2020-05-24
64,71,0.76887626492055,0.258018201304993,0.350631097948017,0.398664772781455,0.583469061290105,0.7389972767749,0.925632850757368,1.23351132864809,1.34814088850272,2020-05-31
71,78,1.08001350912489,0.359928615051622,0.495421638367968,0.567818779975171,0.818663060679168,1.04215588927421,1.29430265514151,1.73114587431198,1.89289640555442,2020-06-07
78,85,1.09331410391173,0.364401468826627,0.497145851725885,0.568328286095889,0.829914779842136,1.05471303369863,1.31280609465397,1.7500723576738,1.91392216098414,2020-06-14
85,92,1.50434311054244,0.392346633225625,0.842159036042401,0.924575651855816,1.22256356019515,1.46819390907405,1.74737980214882,2.2024616379324,2.37416360599519,2020-06-21
92,99,1.33132368275722,0.28164852440182,0.839981481504413,0.905646637440256,1.13269798788978,1.31118585368749,1.50678071366843,1.82610360759931,1.94150708373995,2020-06-28
99,106,1.06452292246502,0.212983621134968,0.689975989353951,0.741467750549276,0.914980832152277,1.05079304934897,1.19787691110776,1.43634717171721,1.52065343249496,2020-07-05
106,113,0.9150312443403,0.19519674372104,0.574602859966281,0.61981336196868,0.776511381909214,0.901290576445829,1.03804359141202,1.25601949535032,1.33530189282127,2020-07-12
113,120,1.00970852918844,0.233683133066084,0.605748330632441,0.658643580086809,0.844205810545859,0.991121221085538,1.15617134289375,1.4219502580056,1.5180445231729,2020-07-19
120,127,0.991080816988314,0.233391294043995,0.58669519665607,0.640962692797011,0.826028936090687,0.972882709125844,1.13591335876421,1.40355527089157,1.49702400630956,2020-07-26
127,134,1.03346684713135,0.249684911314207,0.603256726111539,0.659118085549708,0.855978329909187,1.01320370071751,1.19086104050098,1.47247285282069,1.57296847322616,2020-08-02
134,141,1.04711122576177,0.254874738490728,0.606339975271789,0.667351203528913,0.864683857348292,1.0272058792773,1.20725463873638,1.49723050838323,1.6027278711849,2020-08-09
141,148,1.28133257359207,0.269052481806106,0.808999115087149,0.873237841236335,1.09147580960246,1.26237316748464,1.45103019610821,1.75554424072103,1.85914186864192,2020-08-16
148,155,1.06226393316505,0.213929062668328,0.683875636038844,0.736824448963192,0.911176966040269,1.04787070200417,1.19780552250348,1.43846610264402,1.5238716899518,2020-08-23
155,162,1.17390387795116,0.217593133399582,0.785601916592923,0.839066081443106,1.02260056798428,1.16076198860754,1.31144208204221,1.55370468623484,1.64129547640765,2020-08-30
162,169,0.970475905617058,0.180633845429808,0.650775880762142,0.694140301004576,0.842691774457706,0.959672108659704,1.08577203528647,1.28583190048795,1.35553029831031,2020-09-06
169,176,0.964913676270185,0.193637215570704,0.625903274728778,0.671511693535497,0.827947599629634,0.951668015587863,1.08742921956677,1.30615434036309,1.37968862839331,2020-09-13
176,183,0.786842384298112,0.191647872193461,0.455615938257186,0.499970213859735,0.650324359820713,0.771169586798971,0.907895995502218,1.12563657778146,1.2036066368974,2020-09-20
183,190,0.955661636243984,0.266503579674055,0.507309998372605,0.563176760267349,0.765844805277677,0.930962001246921,1.11902420051158,1.434520288507,1.54551821568196,2020-09-27
190,197,0.830857171352567,0.262620848588925,0.39721863538601,0.451225166155951,0.640771277380409,0.803240449895899,0.991479977314038,1.30277551278875,1.42171790263018,2020-10-04
197,204,1.05123285970972,0.351909967949658,0.482022345769099,0.549379405864467,0.798949677807339,1.01156808991494,1.26006797588369,1.69228656943693,1.85173351225082,2020-10-11
204,211,1.1000504791024,0.366772088021478,0.508494078457721,0.576019979506831,0.835652205104301,1.05750133227972,1.31819251794463,1.76784836137139,1.92905097526167,2020-10-18
211,218,1.09905221668623,0.365916223960419,0.502432186342802,0.571425937618548,0.834911993160703,1.06001175187191,1.32135328938204,1.76185207522126,1.92670703775039,2020-10-25
218,225,1.09630824150162,0.366078999307087,0.502182857125899,0.573116422991995,0.832833120728356,1.05530298256267,1.3141655376414,1.76497269126019,1.92638216839851,2020-11-01
225,232,2.07833985024286,0.436567345854537,1.31966760260987,1.41830002633491,1.76891350223606,2.04652886805898,2.35422259302008,2.84114281484541,3.01290172045915,2020-11-08
232,239,1.47028610032956,0.225893284469518,1.06805348769021,1.12391827195297,1.31135164560265,1.45665321069754,1.61321352422718,1.8632558188905,1.95101252802078,2020-11-15
