"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45794627311627,0.359747119068862,0.844953995878366,0.924283520753989,1.2025127642442,1.42557694609778,1.68329653017782,2.09704153884078,2.25123098280645,2020-05-10
106,113,1.45217836865902,0.288496655269741,0.945604686761592,1.01077104332512,1.24844221856577,1.43193141859961,1.63513887135672,1.96033370301832,2.07033316301599,2020-05-17
113,120,0.937003507325934,0.185546349450005,0.611221543806804,0.656044749480103,0.805830075093453,0.923844354394932,1.05471239159709,1.2606388107577,1.33673725967818,2020-05-24
120,127,0.952213020249818,0.215193023304263,0.579908225596438,0.628172765250781,0.799953760079624,0.935689886923421,1.08522871771867,1.33334455311765,1.41844436943025,2020-05-31
127,134,0.95283135990622,0.219054054866801,0.571827865347086,0.622246199288815,0.798206223042958,0.937711385074602,1.09031106685512,1.33676874259521,1.42871080860564,2020-06-07
134,141,1.01004226935295,0.24576370813982,0.58963595713653,0.642005904659719,0.834622054490737,0.989954441188863,1.16317316833549,1.44465457082278,1.54600165078073,2020-06-14
141,148,1.25715456448507,0.273275200684514,0.779659271667029,0.84585057054933,1.06346303699517,1.23729805491528,1.42999300195144,1.73676582897402,1.84194786856639,2020-06-21
148,155,1.26749220043115,0.238091845578031,0.848486928976536,0.904199753788687,1.09915802446822,1.25275818876636,1.41729085600142,1.68554989853364,1.77549894828508,2020-06-28
155,162,1.08658250627137,0.190809917682644,0.748643502569387,0.794207351199024,0.951766906656751,1.07429416278489,1.20813022321929,1.42074888692638,1.49138006291984,2020-07-05
162,169,0.856121927234432,0.168129766130987,0.557147237049682,0.597928233004233,0.73798798262441,0.845423559480923,0.9634775831293,1.14816844792336,1.21432757780458,2020-07-12
169,176,1.11527059554899,0.215970571043929,0.731292208726156,0.784262747271725,0.964055361024563,1.10021671147225,1.25217334512617,1.49131070593478,1.5774833634881,2020-07-19
176,183,1.00499471272153,0.187566347716441,0.668821673878442,0.716975031803515,0.873370623694093,0.99336556107274,1.12368941249923,1.33246859149355,1.40491833943526,2020-07-26
