"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4860434391777,0.37540332204599,0.841474221131746,0.925754212845315,1.21761772201064,1.45732156710737,1.71746313476598,2.15118026582644,2.30810160633477,2020-05-17
57,64,0.950497367036069,0.245600618843852,0.529712436250969,0.584848472647616,0.776244684209332,0.927905520991957,1.10280107147435,1.38551907748384,1.48739102672788,2020-05-24
64,71,0.769078913729482,0.256995975831454,0.352176550835735,0.400968277322142,0.582903763901391,0.740679959292571,0.922870936555004,1.23259928076486,1.34673684583305,2020-05-31
71,78,1.08151107628713,0.363209304622886,0.492085884261011,0.559286769218754,0.822226808518229,1.04011828535573,1.29802306602721,1.74178443472282,1.90276252796698,2020-06-07
78,85,1.09928974434144,0.366809916083696,0.500656568612895,0.574345737681131,0.836041163593406,1.05819539808386,1.31940588343637,1.76795384348033,1.93351938385612,2020-06-14
85,92,1.50210980631554,0.391128767563627,0.839467345608614,0.923200648895757,1.22317684386382,1.46825447916785,1.74219452201039,2.19620054211267,2.35685887873739,2020-06-21
92,99,1.3307442504656,0.280851492104405,0.838383321280323,0.90626377107408,1.13211435956127,1.31014430848954,1.50768477150168,1.82507154662811,1.93786160691992,2020-06-28
99,106,1.06369256459487,0.212777675271236,0.688183740060201,0.740955366625375,0.912817007180033,1.0486657746083,1.19895584095957,1.43671312360422,1.51801032824678,2020-07-05
106,113,0.915813013517216,0.195716434565532,0.573254941166079,0.61814887657863,0.777135530994001,0.901785435763374,1.03830550881094,1.26128976768414,1.33924584066642,2020-07-12
113,120,1.05491634475066,0.236749061626886,0.643918891130069,0.699151113306007,0.888039839552891,1.03559316631308,1.20416798829661,1.47520000438282,1.56724393216048,2020-07-19
120,127,0.954748886665584,0.218979690577154,0.573746044719197,0.624939521622947,0.799202076959991,0.937106737045893,1.09123831244951,1.34178366682511,1.43125528612836,2020-07-26
127,134,1.01096510686732,0.244110234013129,0.590305134822625,0.644487126150835,0.837974194875861,0.991388500995345,1.16441814564277,1.44195554964552,1.54291221997713,2020-08-02
134,141,1.04945698241797,0.254607834163441,0.611625232868224,0.670252394042611,0.868430861709467,1.02841204881721,1.20953427235743,1.50047419602391,1.60846941034678,2020-08-09
141,148,1.27800591792852,0.267979663071571,0.808112905508169,0.870183444907129,1.0887180855224,1.25836296311682,1.44946368523473,1.74688845114246,1.84971960022342,2020-08-16
148,155,1.06332729348304,0.212258675581985,0.68854385474111,0.742196677578096,0.913721432048078,1.04984301493497,1.19805351301759,1.43631579290713,1.51713485806227,2020-08-23
155,162,1.17438686225418,0.218235987062492,0.788436323612198,0.839052978230311,1.02114012005581,1.16020019353612,1.31095342118405,1.5582846038658,1.64415425922774,2020-08-30
162,169,0.970922931448025,0.180574401790424,0.6468218347363,0.693075920688126,0.844494732508339,0.960139983614517,1.08645597907892,1.28545591522258,1.35478683380705,2020-09-06
169,176,0.962906223414576,0.192867592327589,0.623771771312002,0.669471986565106,0.826659352302998,0.950729032057676,1.08594397421084,1.29893444216854,1.37508685624841,2020-09-13
