"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45704789725366,0.359624622326342,0.843288342411866,0.921614433518521,1.1996718846156,1.42736630679716,1.67998496825868,2.09157552271755,2.24488759211141,2020-05-10
106,113,1.45034500777746,0.287994390463128,0.940470492770424,1.01199361551018,1.24700245824474,1.43102420576848,1.63250699227371,1.95847548800511,2.06737289194835,2020-05-17
113,120,0.937701783320782,0.184933059157615,0.610001395110016,0.65425483136921,0.807126071325183,0.925316250018799,1.05570733904795,1.26159015335905,1.33167884389955,2020-05-24
120,127,0.951567851910955,0.215769147227957,0.578898469529447,0.626138710493115,0.798507531688852,0.935993255210247,1.08756624352931,1.33284977562279,1.4150415522058,2020-05-31
127,134,0.952587524787851,0.219471415196194,0.572137350334408,0.620561865477811,0.797313958276133,0.934348133248664,1.08952864578762,1.3407138455932,1.42962402837656,2020-06-07
134,141,1.01089587624454,0.245196723777743,0.587196441678614,0.642646046245171,0.83672026463631,0.990584654819544,1.16483651486723,1.44607799608156,1.54206597279244,2020-06-14
141,148,1.25598950246203,0.27554103381412,0.775733887182687,0.841073743900736,1.06186125658883,1.23503955911896,1.4274201325017,1.74076250610356,1.85178922743925,2020-06-21
148,155,1.26913433621692,0.238554122356171,0.847595848135701,0.903522736163703,1.09997518181282,1.25416094697209,1.42184307650166,1.68423096686439,1.77700833297685,2020-06-28
155,162,1.08858735394276,0.190664941776524,0.749892162838521,0.796533819544839,0.954525076466955,1.0775791069872,1.20993543972132,1.41763165983603,1.49233064842655,2020-07-05
162,169,0.85500157948887,0.167951872637053,0.560551788036005,0.599066993895287,0.736224523530894,0.843926501464524,0.961312391330577,1.14850335249446,1.21499000024813,2020-07-12
169,176,1.11738542431336,0.215990663352018,0.731961709580052,0.788791595398448,0.964842862870249,1.10391214226691,1.25387285713986,1.49381258607218,1.5764767185609,2020-07-19
176,183,1.00353912612265,0.186290920175548,0.672591546623592,0.719046967992385,0.872092269826801,0.991301204724095,1.12211433521019,1.32863678341796,1.40023288076795,2020-07-26
183,190,0.965088945205384,0.194157224769001,0.622856132589378,0.669169292606861,0.827320606628926,0.952692393250397,1.08822711659039,1.30405312773351,1.38336203235437,2020-08-02
190,197,1.17216933859163,0.2185088120514,0.783688461199398,0.838465651527488,1.0189244241929,1.15829832705745,1.31099671713467,1.55122728042516,1.63933102686744,2020-08-09
197,204,1.08643340924785,0.190016805975668,0.746687140684062,0.79348837835233,0.953098508388919,1.07578928793906,1.20715899216672,1.41901501548505,1.48992784819247,2020-08-16
