"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45694074587419,0.357225654833623,0.847030755744642,0.924792794955815,1.20169877976561,1.42698659481041,1.67921871916965,2.0919072096266,2.2460157577356,2020-05-10
106,113,1.45163517223303,0.288512622673152,0.946018618534701,1.01093656482993,1.24910857632336,1.43234345412488,1.63292606089287,1.95649189665108,2.0731242136989,2020-05-17
113,120,0.939267729339031,0.184502049792289,0.613954320778732,0.658864654689292,0.80886979515309,0.92705982740827,1.05584995142851,1.26190092005963,1.33416821349089,2020-05-24
120,127,0.950637071372668,0.215790902406047,0.578719125637452,0.626827163025031,0.796450345306532,0.933697837936507,1.08696149163542,1.33036764737513,1.41895492529328,2020-05-31
127,134,0.953365984468129,0.219992271007998,0.571638550420908,0.622430575190633,0.797201601733226,0.936612562887025,1.09200015102426,1.34037840794861,1.42841869804231,2020-06-07
134,141,1.01070123125373,0.245810062873745,0.587204172933857,0.644922081198232,0.836486738631578,0.990793997674181,1.16215001366574,1.44768396290207,1.54930067100412,2020-06-14
141,148,1.25549789179871,0.274961363841328,0.779480836854288,0.839509343096645,1.06018637370604,1.23477164539825,1.42992327659072,1.73966743686749,1.85077385570633,2020-06-21
148,155,1.26626927511864,0.236844162386337,0.846512696508736,0.904335054053959,1.0982500012215,1.25179954060911,1.41453712678958,1.6801203098535,1.76979918701415,2020-06-28
155,162,1.08634616664121,0.189736803114552,0.747019503349219,0.794100592581088,0.952215038101956,1.07580057960183,1.20800045407233,1.4141998770884,1.48878353105859,2020-07-05
162,169,0.856178706843905,0.168295821956389,0.559330899013337,0.600806323847149,0.737607377816807,0.844912372568056,0.961903323326516,1.15182935636939,1.22013362547783,2020-07-12
169,176,1.11690241187872,0.214958575541124,0.736738258771436,0.790186002797594,0.965710051723051,1.10260566874491,1.25315778909506,1.49217325284494,1.57929488245612,2020-07-19
176,183,1.00326858310618,0.186120091040078,0.675638032908486,0.721284520348451,0.871999625219014,0.991207727824394,1.12026132985601,1.3305518276876,1.40490103883916,2020-07-26
183,190,0.964362635239884,0.192690092198577,0.621078546116359,0.669541187303888,0.828557035289131,0.952650593548949,1.08674824511427,1.30157550133264,1.37339906995926,2020-08-02
190,197,1.17034624377083,0.21663172494853,0.784581893801604,0.839739305245291,1.01724811621136,1.15697885987446,1.30734451653529,1.54694819588533,1.62950980984597,2020-08-09
197,204,1.08725780785091,0.190611218287036,0.749957070464929,0.795807651426236,0.954071075313335,1.07436615184094,1.20984246050993,1.41832631772782,1.49331013751152,2020-08-16
204,211,0.966893499793673,0.173522257673386,0.657447533349132,0.700162922847671,0.845105330512205,0.956255068461187,1.07924205811995,1.26520179238584,1.33076415034804,2020-08-23
211,218,1.14505633407281,0.19353356598625,0.797912989150324,0.846935548356902,1.00865254813434,1.13455405234091,1.26943013062375,1.48415577172218,1.55412466928783,2020-08-30
218,225,0.993711916569105,0.165812862981218,0.700069261647264,0.73952552211379,0.876465879998831,0.983428941320411,1.09984139300527,1.28304691451863,1.34452058454518,2020-09-06
225,232,0.992462140810432,0.173741152592779,0.683313069741107,0.725034108021471,0.869530809962077,0.982718841279658,1.10378724294096,1.29493596096445,1.35940421240236,2020-09-13
232,239,0.821035682918648,0.164428881319281,0.531548179466391,0.5713971145767,0.704516535511409,0.81011042625684,0.926455350628497,1.1091447809026,1.17392777616553,2020-09-20
239,246,0.829796524729799,0.204159094609195,0.479675738600822,0.525746723097003,0.684652593539994,0.813905843183048,0.955331228830275,1.19200124456588,1.27486466906939,2020-09-27
246,253,1.03829123768235,0.252506020791795,0.605184864787013,0.662759973793366,0.857694401510291,1.01710856144272,1.19671981097692,1.48442870530639,1.58717722226113,2020-10-04
253,260,1.04770807092113,0.252877592795203,0.610899911358391,0.669015983472833,0.867250696588223,1.02712484237661,1.20756374598417,1.49607936091699,1.59912585799754,2020-10-11
