"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48048755437941,0.375648827081778,0.844425114713638,0.925381070545933,1.21391982339247,1.44624903899758,1.71146285651925,2.15220188607278,2.30856796624219,2020-05-17
57,64,0.951983731084416,0.247531004786626,0.532933985774896,0.587850276620711,0.77548075015292,0.930541322810402,1.10402467991303,1.39360823057611,1.49952744166906,2020-05-24
64,71,0.770760106747706,0.258654220449919,0.353463671202514,0.403768351443687,0.583429649117041,0.740815820445393,0.924190833229432,1.24138037524703,1.35689415593353,2020-05-31
71,78,1.08089058473479,0.360968449994941,0.494721564262655,0.563734496607003,0.819627041147843,1.04175519961707,1.2970872036282,1.73713525038763,1.89291738963637,2020-06-07
78,85,1.09601033968286,0.366397502055573,0.499706299886233,0.572246370580861,0.830644432327415,1.05625615158149,1.3198501862146,1.7551895485166,1.91855903732488,2020-06-14
85,92,1.50236635613345,0.392210592880913,0.839418720920085,0.92116692900516,1.22025211939061,1.46904695498547,1.74371252155631,2.20081227317606,2.36493961827499,2020-06-21
92,99,1.32978840959032,0.281944720558623,0.839231168491507,0.906063282687625,1.12972156343668,1.30887491766219,1.50610821288949,1.82501983164167,1.94301711925464,2020-06-28
99,106,1.06405342989987,0.213346207274668,0.687756022017006,0.73816134983005,0.912271678718093,1.05011285773157,1.19984299296676,1.43571595192983,1.51957485484276,2020-07-05
106,113,0.916983541789591,0.196498509055569,0.570619613001817,0.61771025156972,0.777494731512432,0.902956312447404,1.04140163142125,1.26410134150898,1.33723084575956,2020-07-12
113,120,1.05300508430864,0.236134609778031,0.641755846014421,0.697820835534255,0.884878105138782,1.03644560282501,1.19955338332112,1.46977247833283,1.56249672546055,2020-07-19
120,127,0.956798084661843,0.22026323987386,0.574643165061535,0.626139455568127,0.800316612765365,0.938973609929554,1.09370524009361,1.34627806579445,1.43374322022101,2020-07-26
127,134,1.01161484570974,0.245667882799733,0.589773342529913,0.64671129626171,0.83739964387085,0.990731885043511,1.16329494923772,1.44882963218082,1.54922746430041,2020-08-02
134,141,1.05011263968721,0.253278827396001,0.612358063052628,0.668205204145936,0.870668373951942,1.03119420390495,1.20916118453952,1.49513525154543,1.60017135935705,2020-08-09
141,148,1.27916922911889,0.267383641143164,0.809316114985167,0.873611536668078,1.09120525911447,1.25959431814476,1.44730122807757,1.74768948786288,1.85699934491639,2020-08-16
148,155,1.06112270637821,0.213357052369563,0.684174297973047,0.735045714618162,0.910062696830331,1.04752338685449,1.19583405219288,1.43352434069554,1.51619142051897,2020-08-23
155,162,1.17333664865754,0.217924016262672,0.787008164817054,0.840689139867581,1.01982772320534,1.16034990054872,1.31098647228162,1.55235810277967,1.63663170614568,2020-08-30
162,169,0.969208842567185,0.179346283521284,0.652344571178984,0.695977733154764,0.84141071116791,0.958237533793572,1.08382992765115,1.28119011674489,1.3507976033359,2020-09-06
169,176,0.964084202053955,0.192685821347783,0.625928052963563,0.670733858803977,0.828268576429357,0.95046024103144,1.08610403132961,1.30144826594687,1.37881609116113,2020-09-13
176,183,0.803045331415368,0.189390170508539,0.473146273231763,0.517892793074202,0.668709340739196,0.788117615624913,0.921535003673874,1.13624220591037,1.20983013013463,2020-09-20
183,190,0.936504463215294,0.261905804012805,0.496851581116199,0.550958373669695,0.748142860533745,0.912124479201296,1.09730661475525,1.4047721545804,1.51648883116073,2020-09-27
190,197,0.829605495897899,0.262061589759726,0.397616081650335,0.449381354055686,0.640753312356081,0.802681589116211,0.988078228976376,1.30172731662401,1.41246013148188,2020-10-04
197,204,1.05244059778925,0.352297932252852,0.481374309637715,0.549880771820484,0.798853868286392,1.01057685477681,1.26417902861654,1.69197175472685,1.85258879352808,2020-10-11
204,211,1.0922037824142,0.36534522722451,0.502567115226713,0.569639193877702,0.828378579558154,1.05200155809464,1.31041250047932,1.75707574689253,1.92311436111098,2020-10-18
211,218,1.09948676053881,0.365451423036147,0.504730240525022,0.574749007130069,0.835950727513052,1.05842211338024,1.31912429393905,1.76085259167443,1.91676278178869,2020-10-25
218,225,1.10090241475089,0.368161017644459,0.503193781788784,0.573330074909703,0.835833928669475,1.06228723708887,1.32516736296883,1.76523315931092,1.92842637503446,2020-11-01
225,232,2.07143476100011,0.430840615228989,1.32040358539712,1.4201898237749,1.76654993313705,2.03906039856912,2.34129462941021,2.82906669147203,3.00113889222777,2020-11-08
232,239,1.46979152517857,0.22550227972338,1.07093869336148,1.12770135379054,1.31167840611016,1.45595165693743,1.61236837859236,1.86189675143879,1.94766649071834,2020-11-15
239,246,1.03869602537674,0.145648473039267,0.774916575505063,0.813501619215105,0.936625084799757,1.03071966615833,1.133445181947,1.28972413227034,1.34374823005946,2020-11-22
246,253,0.956101132829529,0.139735086484311,0.702053310402345,0.737834994605874,0.858092437738952,0.950099185006394,1.04599257526385,1.1976762906907,1.24897086426843,2020-11-29
253,260,1.03258463997673,0.149822069432669,0.758876092142873,0.798587892769553,0.928114660595087,1.0252865332704,1.12974136489563,1.2912979515389,1.34731842135124,2020-12-06
260,267,0.809541330936047,0.13525481024368,0.565747511751965,0.60073677536484,0.714883378072409,0.801384505021726,0.896485177574124,1.04332638744317,1.09328245503083,2020-12-13
267,274,0.837320162616404,0.170214333078859,0.539271742731385,0.58012689079266,0.717815780121334,0.824167212118146,0.944573041630175,1.13809359132258,1.2057681593092,2020-12-20
274,281,0.858996922352159,0.192213007129241,0.524276338353552,0.568224241439412,0.722559796798761,0.844092540274124,0.981242269992551,1.19622460605936,1.27393858950617,2020-12-27
281,288,0.979821167530079,0.238932948068445,0.571169490993361,0.62557322584628,0.809492667590818,0.960199968348627,1.12733155878626,1.40468376030799,1.5054488539794,2021-01-03
288,295,1.2762708311767,0.266912660381719,0.806029774793252,0.869543814491909,1.08832671734697,1.25935632293722,1.44427646685675,1.74537486084394,1.84821819968865,2021-01-10
295,302,0.914277308053704,0.199670672549057,0.566172767056783,0.611706887690236,0.77316870543563,0.899947908904347,1.03917199158567,1.26713418907799,1.3462461872577,2021-01-17
302,309,0.947553608130091,0.230967557160281,0.55073461586631,0.604457166578628,0.782652767136867,0.928378462981179,1.09017714780643,1.35559415147987,1.44980191465892,2021-01-24
309,316,1.04817364714277,0.254852577908492,0.610028705095623,0.666649986973097,0.865931037451241,1.02666959764259,1.20866805136083,1.4986905265218,1.59703154668193,2021-01-31
316,323,1.55578956602502,0.282832362340689,1.05177162818375,1.1196887871649,1.35776565573173,1.53794568171943,1.73386963974183,2.05252292406816,2.16684580741754,2021-02-07
323,330,1.34869337856338,0.197596069133057,0.991949494403425,1.04170043505314,1.21028317934666,1.33935401241501,1.47559805479287,1.68851855827458,1.76541044558658,2021-02-14
330,337,1.36830449372386,0.158785389987571,1.07593548856649,1.11793143596857,1.25859913365785,1.36163487174555,1.4714652528767,1.63998247994468,1.69695862913353,2021-02-21
337,344,1.18878634743835,0.118436908884629,0.968805176684608,1.00257478602856,1.1068347875221,1.1842416336751,1.26607434568997,1.39106230375688,1.4330951713244,2021-02-28
344,351,0.996556027063589,0.0959398798821147,0.817670163634042,0.845426623431545,0.930155764034517,0.993084086107509,1.05956851985515,1.1606350537086,1.19404434356021,2021-03-07
351,358,0.890304663566344,0.0935176104311055,0.716792272281308,0.742547216317561,0.826003066383921,0.88699691435999,0.951397096385585,1.04917075150743,1.08315706095954,2021-03-14
358,365,0.844407941827347,0.102066259969906,0.656740813979591,0.684800473361543,0.773725335721007,0.839921633383563,0.91102153546298,1.01805150743664,1.05606016685937,2021-03-21
365,372,0.819930390911963,0.115852811553131,0.607652717647486,0.639571347482106,0.739340256041675,0.814258167285523,0.895286541427644,1.019297126648,1.06214444714288,2021-03-28
372,379,0.828221954067846,0.136121995883927,0.58372531348915,0.618325694772712,0.732874246989496,0.820219274159063,0.914613265261096,1.0647477379709,1.1179277009062,2021-04-04
379,386,1.02188344358627,0.170322324924111,0.71923077144415,0.760496636919141,0.900899006307211,1.01164478010028,1.13197743551948,1.3174210822206,1.38132546830407,2021-04-11
386,393,0.974811915578319,0.16543737357198,0.677897317510856,0.719815112651223,0.858965073388707,0.965702340663302,1.08130749227619,1.26258909591145,1.32359042701635,2021-04-18
393,400,1.06514167060259,0.180170210958801,0.74030870014138,0.786336037342156,0.939485176569954,1.05451591252555,1.18021454282744,1.37918142882176,1.44780239715869,2021-04-25
400,407,1.20827383646528,0.180911831348598,0.879965850590263,0.925940509548855,1.08220239063031,1.19889322814776,1.32451477890838,1.51982394976672,1.58741588567579,2021-05-02
407,414,1.13888693537725,0.156455441564355,0.853305784696216,0.894420288737893,1.03048960540353,1.13103730440543,1.24001859807089,1.40843651271994,1.46580814027578,2021-05-09
414,421,1.38687067927957,0.153977360505679,1.10339085810566,1.14545661293826,1.27891743612269,1.38021789654512,1.48785936028347,1.6498681959412,1.70614262273583,2021-05-16
421,428,1.05524203759649,0.108930043618719,0.854708832863513,0.88362120804563,0.979962001906198,1.05065812768884,1.12613482794035,1.24074834838518,1.28037608253198,2021-05-23
428,435,0.899452745097494,0.100588741825604,0.71383268527839,0.741303286380254,0.829318118933281,0.895405558554614,0.964548704519804,1.07201677680547,1.10726836089259,2021-05-30
435,442,1.07403229880288,0.115507179479567,0.858682523870521,0.891234132896352,0.994214783926286,1.07040422592573,1.14966155194353,1.27033796028783,1.31184276639536,2021-06-06
442,449,0.99645541240332,0.105543231908949,0.800972808792357,0.828786525041067,0.923502366703432,0.992503795833413,1.06440983481725,1.17834021432005,1.2159473838162,2021-06-13
449,456,0.915255219796886,0.104800337281978,0.721039718994437,0.750883490025765,0.842199319611279,0.911031116473226,0.984001969840003,1.09479116852062,1.13112924797028,2021-06-20
456,463,0.717076347015545,0.103506323376291,0.530013554408548,0.557715249204959,0.644615138657807,0.712064875847301,0.783577259328875,0.895988846537261,0.932971315494451,2021-06-27
463,470,0.897416390020671,0.154232615217806,0.619200577312674,0.658684436036243,0.789903705617635,0.889232315865431,0.996169237991951,1.16379090551559,1.22488407638741,2021-07-04
470,477,0.992016267554202,0.160542313991861,0.703279085426443,0.741967096058282,0.879214309357112,0.983123193662037,1.0942776991435,1.26975555204378,1.33305636894331,2021-07-11
477,484,0.832063066803309,0.157422190427993,0.552479248513326,0.590741252802369,0.720934566004413,0.822836671034485,0.931749301295361,1.10611488308476,1.16829487901097,2021-07-18
484,491,0.874984858870273,0.187404787665139,0.545750876619872,0.591455538595515,0.742403150943026,0.860544882091546,0.993661344897497,1.20711007353603,1.27787381141148,2021-07-25
491,498,0.903672024384877,0.221275014462419,0.524524125434822,0.573661673933437,0.746279690850488,0.88570196334195,1.04046133089984,1.29345733934327,1.38552510009923,2021-08-01
498,505,1.16516627019585,0.267272325130495,0.701339173031657,0.763795376190266,0.975014474818713,1.14501871809569,1.33315846131698,1.63683792241005,1.74012208611767,2021-08-08
505,512,1.00774364042672,0.231181669634504,0.606772764936003,0.662028207259059,0.843935999127078,0.989532956819582,1.15334869125767,1.41354292502774,1.51103369323956,2021-08-15
512,519,1.01538718972677,0.245304635819583,0.591594324587579,0.646771201578902,0.841794037597826,0.996041031341537,1.16787353644282,1.4518311136114,1.55140234364425,2021-08-22
519,526,1.04799275981579,0.254305868725489,0.609574962088095,0.667157885812594,0.867015900103012,1.02607479277787,1.2079749285705,1.4975346567863,1.60348275418044,2021-08-29
526,533,1.0509811483416,0.255496527467379,0.613785064913041,0.669211483746281,0.869543654731018,1.03075887566243,1.20929428352672,1.50501022741282,1.60930208341337,2021-09-05
533,540,0.830467135999811,0.230680879491268,0.440240014360524,0.490194654683174,0.665895917019011,0.809814035332453,0.97153574531525,1.24122592857216,1.34426120453482,2021-09-12
540,547,0.899983705604448,0.302133129991061,0.411125945920746,0.465434905602393,0.682770958344798,0.867172189758051,1.08111805214386,1.44808998807729,1.58125119990123,2021-09-19
547,554,1.09323276399248,0.36391947216115,0.497887849671731,0.56930848575567,0.830856797954817,1.05334095951222,1.31295617111085,1.75026647590355,1.91245095438453,2021-09-26
554,561,1.09953955492789,0.36555065017238,0.503427227896089,0.573917963937933,0.835241916088731,1.06028817114768,1.31917638294732,1.76420477494714,1.91876007058625,2021-10-03
