"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45253512340523,0.356786516171937,0.841992488084756,0.92120499842676,1.19879553642594,1.42276922690277,1.6719200474138,2.08551643250029,2.2350376895402,2020-05-10
106,113,1.45009966708264,0.285057130256527,0.945851144636604,1.01269873165829,1.24823670953778,1.43246657072887,1.62977283242504,1.94591097202901,2.05552192594035,2020-05-17
113,120,0.934995201518182,0.183900458963571,0.610839743960872,0.655106767844188,0.804904936790338,0.923149159549934,1.05082948455464,1.25581803429938,1.33002369298617,2020-05-24
120,127,0.955347771779235,0.216082640282093,0.575609667505931,0.628176562362849,0.802058061819319,0.939054104373718,1.09287147380797,1.33564889820525,1.41627886852215,2020-05-31
127,134,0.952503926297901,0.217785784128223,0.575834533261128,0.626462921765042,0.79714651477984,0.934751119462407,1.08919505540947,1.33760788868921,1.42547222006589,2020-06-07
134,141,1.01201097938985,0.246388962694116,0.586171866943388,0.641653490920851,0.837360146664074,0.992794107020497,1.16731455546368,1.44534666957463,1.54651849029455,2020-06-14
141,148,1.2551569468031,0.273785626532584,0.777000370476852,0.840596625326709,1.06029421020636,1.23639439528397,1.42748618962109,1.73442001527853,1.84451338840813,2020-06-21
148,155,1.27425328041984,0.235350633516647,0.859740529667917,0.915486596517078,1.10985087256747,1.25739922548855,1.42277237097412,1.68788202431294,1.78156466123408,2020-06-28
155,162,1.06337624189745,0.185428160337571,0.734461231675392,0.777515010957506,0.932412123107605,1.05296526884529,1.18144024413771,1.38745640453507,1.4595370337459,2020-07-05
162,169,0.856411977974231,0.167139691345239,0.561868834944795,0.602197497409562,0.739514311902625,0.844700892500714,0.961765797258083,1.14977887348691,1.21488673426186,2020-07-12
169,176,1.11582692817991,0.21545602041868,0.735549828064482,0.787297233630975,0.964432467665515,1.10129694520688,1.25300083970423,1.49327849458894,1.57565255252272,2020-07-19
176,183,1.00234893008309,0.186023555361606,0.674667719711302,0.718895624016551,0.870990407706306,0.990183522569344,1.1205740418519,1.32763406958436,1.40137376798533,2020-07-26
183,190,0.964705500551178,0.194539948081353,0.622785528188629,0.670329557965737,0.82765644279547,0.951225842384534,1.08552905437295,1.30696319202538,1.38405175273076,2020-08-02
190,197,1.17137942768954,0.216566947945531,0.786726516234476,0.839068846288792,1.01830981076864,1.15795827612773,1.30982590821403,1.54649789141351,1.63074964803822,2020-08-09
197,204,1.08476882888381,0.188380303195923,0.748039691634379,0.79500545386391,0.951204751512915,1.07438155315132,1.20519658546872,1.40924008906306,1.47956354294323,2020-08-16
204,211,0.964217600740541,0.173316832504636,0.657395996825729,0.699101666708955,0.842350504259291,0.954187940876772,1.07370228180325,1.26747767222006,1.33407936629858,2020-08-23
211,218,1.14706610699399,0.195068913817417,0.798763118891451,0.846619550624571,1.00957028062652,1.13585555637854,1.2713909728544,1.48542803296428,1.56123395394719,2020-08-30
218,225,0.993152717047077,0.165747453052509,0.694195751895517,0.736206890592953,0.876511423524298,0.984372872509157,1.10083079615802,1.27963305505361,1.34016200975909,2020-09-06
225,232,0.992619732524431,0.173058139459522,0.683697846428394,0.726116105974868,0.870831871750003,0.982408123319649,1.10445457674276,1.2934205729296,1.35976621252836,2020-09-13
232,239,0.823291878919365,0.164455031353655,0.535899346976622,0.574088221053611,0.70730255085647,0.812198122006585,0.928193755812694,1.11199794277607,1.17709001988223,2020-09-20
239,246,0.834115518937429,0.203326774016162,0.484776497613724,0.529182194685331,0.689635384415067,0.817779734682682,0.960775506706604,1.19754159035211,1.27782092993737,2020-09-27
246,253,1.04097050948953,0.254190038794149,0.603273604100717,0.662129365468809,0.860260550025782,1.02030071234975,1.19860382564778,1.49525477628395,1.59344675755043,2020-10-04
253,260,1.04838632177317,0.255741930184686,0.611581006077843,0.669133389605962,0.867784647866452,1.02781348093199,1.20395974311313,1.50363914487929,1.61222955855639,2020-10-11
260,267,1.05103793386129,0.254644307495829,0.614748435949602,0.672283405264947,0.869574697353828,1.0305259080084,1.20870860504886,1.50602979550902,1.60781510717484,2020-10-18
267,274,1.04787340112488,0.254108957180023,0.612894626536517,0.667526112042094,0.866372338618417,1.02835393571126,1.20702478965777,1.49924708542224,1.60044470573069,2020-10-25
274,281,1.04994834433995,0.254947505497144,0.608109307515306,0.666950236506023,0.868968993910863,1.03126063206188,1.20892274773942,1.49974058795424,1.60502783454903,2020-11-01
281,288,1.51329477487915,0.290087333994799,1.00280867803133,1.07042184640066,1.30825099565974,1.49347192055708,1.69785748016391,2.02145258010055,2.13121838040242,2020-11-08
288,295,1.39926393595075,0.209801929313613,1.02353202802138,1.07715490839855,1.25238958921712,1.38638517467245,1.53367395103288,1.76454613126391,1.84229443900627,2020-11-15
