"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45590684606809,0.357613091326162,0.84373806079711,0.924958668232162,1.20153829171408,1.42603062880725,1.67583388804082,2.08813960409303,2.23955367167934,2020-05-10
106,113,1.45128941927397,0.288878345698812,0.943934804251315,1.01513867569056,1.24782942610061,1.42935291414554,1.63197879617319,1.95804313967522,2.0726085904933,2020-05-17
113,120,0.937299796463352,0.184404424161925,0.61137327067042,0.657015753170753,0.807253805377618,0.92466525999744,1.0545766180978,1.26040592082454,1.33137046432123,2020-05-24
120,127,0.954122286045994,0.215528544653063,0.580060002203935,0.630612654735859,0.799682679234627,0.938002165470095,1.08958578643929,1.33197650067174,1.41781686595058,2020-05-31
127,134,0.951465877993929,0.218867647079064,0.572881057305178,0.622665139854512,0.796043875117961,0.934953844684272,1.08975502535239,1.33521959335262,1.42670702089868,2020-06-07
134,141,1.01109076690803,0.247927308607934,0.581177772882189,0.637725941258174,0.835622392400722,0.991827949083593,1.16500873435566,1.44981531676523,1.54806805618167,2020-06-14
141,148,1.25424310831367,0.276132030715355,0.773955097235902,0.837618447117187,1.0587871603201,1.23594435455207,1.42563151340459,1.74251467362739,1.85275899945825,2020-06-21
148,155,1.2789203108151,0.23608367304135,0.86249307005123,0.918238177481158,1.11245901881311,1.26323166908578,1.42884557546374,1.68979018633378,1.78440209751757,2020-06-28
155,162,1.06414295615796,0.185920160035405,0.733817042839631,0.778405614922845,0.931897303187568,1.05340143891737,1.1841971247359,1.38567152938278,1.45786871686116,2020-07-05
162,169,0.855630548718528,0.16781325617785,0.558857962363146,0.599223598412297,0.737651767263601,0.844381719568204,0.962174611261361,1.14731190480945,1.21461483224469,2020-07-12
169,176,1.1169987495089,0.215362212486028,0.736425479214394,0.788967046675093,0.964694459766211,1.10327089373672,1.25298912940385,1.49641344920287,1.57935856616402,2020-07-19
176,183,1.00589964050538,0.187624716724183,0.671704947031459,0.718472681571747,0.874790773419162,0.993477583229332,1.12538365042556,1.33656542415084,1.40455232322055,2020-07-26
183,190,0.965882521543061,0.193096659062488,0.62425047895458,0.670618995111767,0.831052137223823,0.953795259348608,1.08838964319693,1.30184176354125,1.37920227355723,2020-08-02
190,197,1.17035357118412,0.218024380762257,0.782210811140296,0.835863960437042,1.01578930945456,1.15696519462453,1.31052506695166,1.54866403964461,1.63019821623233,2020-08-09
197,204,1.08439207651514,0.189479488896,0.745684061546898,0.792670394821048,0.951553597314967,1.07295703522136,1.20530685100144,1.41137648365931,1.48579628485715,2020-08-16
204,211,0.96417742436942,0.173018461718543,0.654640949272611,0.699624412654785,0.842614876925257,0.953683336303412,1.07452879322548,1.26621417928183,1.33050007306622,2020-08-23
211,218,1.14577584897889,0.19477338280029,0.798439081047524,0.846219561283127,1.00886123134936,1.13512199907104,1.27024276317366,1.48558072101781,1.55635797807534,2020-08-30
218,225,0.993986694029746,0.165602201871575,0.695374189309377,0.737869935723253,0.876772788411637,0.984614426600773,1.10107984074196,1.28095350106177,1.342586821293,2020-09-06
225,232,0.99148386757357,0.171881537380049,0.684926604776035,0.726273592156549,0.870997958176823,0.981201985969101,1.10203472549758,1.28755383088864,1.35387965280327,2020-09-13
232,239,0.822570702773928,0.164620125269704,0.532508443413877,0.571123462098158,0.706285199560634,0.812403610893734,0.927618242120203,1.10924721379996,1.17484578836226,2020-09-20
239,246,0.831751293352684,0.204441160342516,0.480658026635235,0.527476209571537,0.686338169752408,0.815498871356452,0.958416683563457,1.19444101124348,1.27654224069455,2020-09-27
246,253,1.0393837757296,0.252478502330017,0.606773132615003,0.662589638102327,0.859544510643636,1.0189789487172,1.19732291649647,1.48531386331337,1.59091217009977,2020-10-04
253,260,1.04800080577211,0.253457712885895,0.612471846305072,0.668924162850912,0.866847200207078,1.02863518684689,1.20713922387186,1.49375558874212,1.59982740619129,2020-10-11
260,267,1.04882126448007,0.25349408697311,0.610083775223483,0.667747274205946,0.868288627319779,1.03047330057719,1.20653132129123,1.49827018945845,1.60000402712874,2020-10-18
267,274,1.04943232429585,0.254324891704422,0.612513616990031,0.669429531471998,0.868377933635423,1.03041730054367,1.20835043671197,1.49898411446036,1.60489336868159,2020-10-25
