"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.44841470135381,0.354840063085581,0.84164422629453,0.91842752614297,1.19525492621222,1.41891884444213,1.66921811066618,2.07522354162508,2.22287596317481,2020-05-10
106,113,1.44846295760287,0.28673553994004,0.943956285901459,1.01067176654442,1.24528879974357,1.43008325843285,1.63074671688299,1.94695178346714,2.05870233655203,2020-05-17
113,120,0.9345652056324,0.185158666904883,0.609025633996882,0.653420382517962,0.803059834004563,0.92163356609396,1.05142713246278,1.26023960730308,1.33187819439538,2020-05-24
120,127,0.953774696105076,0.215932550204443,0.577836848281697,0.627334823538941,0.800859988789227,0.937666902937826,1.08974581165339,1.33378846848122,1.42324790654359,2020-05-31
127,134,0.952468743191862,0.219645952739944,0.574531237954141,0.624553455793719,0.796244276759709,0.93531717623961,1.08717425508425,1.34199034860237,1.43226671168064,2020-06-07
134,141,1.01258252624845,0.246437624780603,0.591458501625429,0.644133217743894,0.838396405967565,0.991785806566994,1.1657657300459,1.44996992004519,1.54947491997037,2020-06-14
141,148,1.25582414251356,0.274572557741351,0.777129478919323,0.840912132032036,1.06035198178765,1.23583170620472,1.42906546158689,1.73763609285027,1.84851178536603,2020-06-21
148,155,1.26209802089095,0.236876336725611,0.840537867541938,0.896639618604436,1.09479057534588,1.24857396853104,1.41249983666381,1.67735874066805,1.76729801690324,2020-06-28
155,162,1.08496469781909,0.190340243188704,0.745293815193617,0.792480875940934,0.949742353579966,1.0741838778443,1.20683451689414,1.41694591601835,1.48957894581536,2020-07-05
162,169,0.85765864230329,0.167895910665901,0.559047802230582,0.599708132660282,0.738800991908485,0.846739124172588,0.964230501046274,1.14990347541708,1.21423761500846,2020-07-12
169,176,1.11786504984081,0.214810115653274,0.737611051984206,0.790100012670099,0.966376368547826,1.10401681559881,1.25506215037194,1.49344921682864,1.57501559463553,2020-07-19
176,183,1.00288983294974,0.187397031291447,0.669899557694682,0.716099199218252,0.870306120195499,0.991526373635893,1.12287910833869,1.32830896777847,1.40182796470269,2020-07-26
183,190,0.965873125466218,0.192991577374317,0.626948307335533,0.673552328574575,0.829474561131736,0.953100138756361,1.08589909469137,1.30635339786688,1.38043092849363,2020-08-02
190,197,1.17018553600186,0.217167223605008,0.783494402684825,0.837173469228763,1.01600815961501,1.15718408976505,1.3084191352102,1.54649063951671,1.63031644116138,2020-08-09
197,204,1.08371921231648,0.190288160803126,0.741948812763254,0.791440611377123,0.950535625451908,1.07216183881243,1.20558017464408,1.41379969669856,1.48794616771709,2020-08-16
204,211,0.964362441823175,0.173786081786701,0.654194936760233,0.697457239838821,0.841593598676263,0.953844946698247,1.07548475759877,1.26518170835325,1.33300601366555,2020-08-23
211,218,1.14542032473368,0.193680959052219,0.797598144213707,0.846757602895382,1.01000758627771,1.13384625804668,1.269312152385,1.48070809075667,1.5529041943206,2020-08-30
218,225,0.992398348681282,0.166122080764449,0.692454984229042,0.735220796776853,0.876742408636885,0.983621463270098,1.09883141333325,1.28034373251424,1.3411348783335,2020-09-06
225,232,0.991510310677965,0.172261447921612,0.681682817638597,0.727583885674263,0.870701067147041,0.982067347110233,1.10144944779299,1.29125283269594,1.35597788562295,2020-09-13
232,239,0.822697996740596,0.164741676079163,0.533579067316565,0.571955083867149,0.706043294031574,0.811891242245169,0.92730892115822,1.11204352902675,1.17702280284377,2020-09-20
239,246,0.835048940487559,0.204606444032049,0.485365197082409,0.532739123080197,0.688758104322331,0.81861467412634,0.96280630181804,1.19877950411927,1.2812014092964,2020-09-27
246,253,1.0411114908854,0.251926052558399,0.606944015229766,0.663312807154821,0.86205644468204,1.02173468665165,1.19885244648492,1.48466830002936,1.58978394789173,2020-10-04
253,260,1.04750008613773,0.253388068433536,0.612085779986904,0.667603994265603,0.867276791506174,1.02637286046248,1.20647080489258,1.49505440704751,1.60009660095562,2020-10-11
260,267,1.04978503660879,0.255034873409441,0.610103281328891,0.668848012216581,0.868810278162407,1.02956263286701,1.20807631822711,1.50320085461807,1.60430301048214,2020-10-18
267,274,1.04727955618718,0.253255361068798,0.610295399785195,0.668073304598151,0.867376258640721,1.02740979641,1.20536661747754,1.49313668844462,1.59702057507007,2020-10-25
274,281,1.04951714999094,0.254656071500989,0.610038980534295,0.670022983074853,0.868595552245701,1.02858330104255,1.20697277267729,1.50073949011645,1.60759344444526,2020-11-01
281,288,1.51187997084659,0.287879374350806,1.00294573697489,1.07330794134272,1.30930267924179,1.49313328712513,1.69422680087831,2.01502341401009,2.13036102282927,2020-11-08
288,295,1.3956441126791,0.207393817782709,1.02199675568798,1.07511994856368,1.24986844029544,1.3851104476554,1.5284002327408,1.75518423408946,1.83176526646983,2020-11-15
295,302,1.04781839701553,0.143008846872175,0.785489586219797,0.824388779744702,0.948048948238978,1.04107071388849,1.14086313013883,1.29366294650452,1.34492946341268,2020-11-22
302,309,1.00639698541938,0.141214726990786,0.748178385471727,0.785132351224559,0.907859132893471,0.999881554252512,1.0985374365325,1.24947676410073,1.29838800904834,2020-11-29
309,316,1.00208457955662,0.140200152496848,0.74563077065628,0.782224706518741,0.905299891630831,0.995338936704754,1.09320933348811,1.2415665568759,1.2939587003273,2020-12-06
316,323,0.834256636085298,0.13303422770542,0.592327840124979,0.628112045982934,0.741502240747866,0.826875233558335,0.92024438079161,1.06376719496127,1.11274277157072,2020-12-13
323,330,0.846040461246408,0.163784624931386,0.554443395154788,0.594794070981101,0.730803223705011,0.836472409524301,0.949878167194353,1.13219377566653,1.19491445547337,2020-12-20
330,337,0.912719146466235,0.186604028361865,0.581143366568309,0.628451634135074,0.780839198230797,0.900246465287872,1.03082280148409,1.23801143390396,1.31057596223872,2020-12-27
337,344,0.949454443466899,0.220531397960291,0.569878168537353,0.620785723580931,0.793017906848344,0.930869424875947,1.08817884405078,1.34173827554285,1.42774109627295,2021-01-03
344,351,1.29474050072018,0.250954495885101,0.852497604391834,0.912680741649448,1.11890544401012,1.2779467122107,1.45304157142072,1.73248933814371,1.83447261994351,2021-01-10
351,358,0.903916794156474,0.184758765640496,0.582230934721951,0.624354819089558,0.774034562110005,0.890813659064457,1.01845663081358,1.22957587816047,1.30592525146403,2021-01-17
358,365,0.880383306618943,0.215560291677932,0.50922353787257,0.557082142517497,0.72757979938083,0.863733394449534,1.01372776678354,1.26228902045387,1.34880069815516,2021-01-24
365,372,1.26645546362223,0.270744845250937,0.792327166027265,0.855050296761411,1.0749376568482,1.24856193412855,1.43719185223141,1.73845935747051,1.84496494534205,2021-01-31
372,379,1.39731737325453,0.239943075809879,0.966957917870455,1.02802402587805,1.22917280500382,1.38187870404437,1.55018783112733,1.81537966571375,1.9061984693134,2021-02-07
379,386,1.29499818606996,0.182209810134042,0.961698389782174,1.00922332402287,1.16872055428894,1.28593475950161,1.41279683750353,1.60872802961874,1.67941828802883,2021-02-14
386,393,1.33622604047796,0.15353933841232,1.05037581123779,1.09284484930703,1.23061441546207,1.33012938911772,1.43574037105814,1.59815091702059,1.65088022171855,2021-02-21
393,400,1.22123029975039,0.119002154886781,0.999656493848931,1.03289949379487,1.13917820079366,1.21638059848247,1.29916806611811,1.42279283954546,1.46683995486309,2021-02-28
400,407,0.993677301818888,0.0935655324452627,0.819023177845881,0.844488078439155,0.92941721744407,0.990786835066535,1.05439024346275,1.15272936530766,1.18685371530835,2021-03-07
407,414,0.906512444053685,0.092772024405355,0.734263920818946,0.760309300154922,0.842290385939604,0.902966590664213,0.966932673927865,1.06543705295589,1.09873607876919,2021-03-14
414,421,0.865559553280999,0.0980970920352961,0.683891541896363,0.710570751007404,0.797895114872011,0.861919892761236,0.929297867479465,1.03283709492076,1.06788397279311,2021-03-21
421,428,0.814772141687474,0.109227187050576,0.616178394737692,0.644904521800696,0.738899962032487,0.809705987177155,0.885219384144074,1.00293850988622,1.04526026619824,2021-03-28
428,435,0.807581590520676,0.128822520503444,0.574154554379402,0.607742512340005,0.7177633048414,0.800818024742507,0.889913525949889,1.03158739869032,1.07990258426962,2021-04-04
435,442,1.0266456733428,0.164773506395741,0.728512787444725,0.770552176757801,0.912231183625245,1.01754896380805,1.13269444411753,1.31204507912834,1.37352833693088,2021-04-11
442,449,0.963041016029113,0.156413372243416,0.683724368890013,0.720956589199595,0.85303064166454,0.954806557510442,1.06298761166364,1.2361367009058,1.293842730111,2021-04-18
449,456,1.04618908568036,0.171796439528872,0.734846080900907,0.779409918494109,0.925118840063812,1.03741459247661,1.15596775173892,1.34424235037579,1.40751153624688,2021-04-25
456,463,1.16695380779642,0.172469176535027,0.854698293985452,0.899249675482264,1.04659214318095,1.15796369209494,1.27846655566053,1.46647174904178,1.5284026228337,2021-05-02
463,470,1.17359647545971,0.153562527353182,0.893469296398549,0.932862199909433,1.06696363115304,1.16650207476954,1.27303877871779,1.43825063004342,1.49361312279936,2021-05-09
470,477,1.37854998128884,0.147225331084642,1.10611750375395,1.14573972492698,1.2763089521553,1.37339520446003,1.47504805003915,1.62786607871114,1.68240324168919,2021-05-16
477,484,1.03321461246137,0.102578727776348,0.843170559076442,0.870980090714074,0.961583496217063,1.02971918846007,1.1002964550929,1.20765015435267,1.24254963011974,2021-05-23
484,491,0.883441886498285,0.0968624433428031,0.704329487985418,0.730890008113213,0.81645328626831,0.879825221408686,0.946650565128914,1.04894294678673,1.08439944068484,2021-05-30
491,498,1.10685874184096,0.114468563569545,0.892210533899275,0.924502031420522,1.02815875714999,1.10315053725955,1.18141792210815,1.30082080084174,1.34144197485692,2021-06-06
498,505,0.996733760457577,0.10183645446928,0.809420248216437,0.836377653801373,0.926370516684083,0.992668842712887,1.0635769133022,1.1701702720749,1.20715565274625,2021-06-13
505,512,0.89292507689903,0.101192841603505,0.705495176982743,0.73347091146533,0.823144086847287,0.889005201598795,0.958317271656499,1.06563541955097,1.10319921737834,2021-06-20
512,519,0.762071407109445,0.105029246345453,0.57035798187336,0.598654660736807,0.688648383686844,0.757649764367819,0.829604656800738,0.942038196272909,0.981861350394261,2021-06-27
519,526,0.905366630390053,0.144895273494973,0.64619871856187,0.68262182506038,0.80295622477787,0.897295854111098,0.997830713109524,1.15610984270114,1.21106600415841,2021-07-04
526,533,0.992144701430852,0.15193714199054,0.716505614395816,0.755735389197744,0.886150414480766,0.984728693395757,1.08918355800692,1.25398697627857,1.31186040442336,2021-07-11
533,540,0.849722842639165,0.150808699577739,0.581883277973033,0.617976800214183,0.742917430110064,0.840674831340652,0.946703030801222,1.1105963238659,1.1690840943045,2021-07-18
540,547,0.797130048086105,0.166819464054575,0.504095788278642,0.543512261270327,0.678906541970927,0.786774619559487,0.902887050963182,1.08964628354474,1.15259728169851,2021-07-25
547,554,0.853020226368765,0.20743206127451,0.497347167109917,0.543809288979282,0.705697188164845,0.83581296753326,0.982445356733515,1.22168274554601,1.30484005113091,2021-08-01
554,561,1.15940325068893,0.26616947973908,0.700000614732967,0.760826620808884,0.96910270193798,1.13921799499244,1.32654847561736,1.62770333905888,1.73250977304663,2021-08-08
561,568,1.02037871180067,0.2285809809378,0.624506846580186,0.676606812562289,0.857813544793439,1.00226695531662,1.16407177425365,1.42499637112256,1.5136219142163,2021-08-15
568,575,0.990063330942297,0.238952128020306,0.579349872502604,0.632103428685279,0.820209671454743,0.971183940608989,1.13893779172209,1.41084975220199,1.50892142876197,2021-08-22
575,582,1.04832236997686,0.253240505518553,0.612751258367457,0.66961656272903,0.868204134183053,1.02855557075302,1.2062490633665,1.49929921905527,1.60129574055319,2021-08-29
582,589,1.22230159661543,0.274354783603315,0.744154824856879,0.806156330831726,1.02956926498396,1.20199164328905,1.39402752528868,1.70641887957134,1.81411301835646,2021-09-05
589,596,0.973090432360364,0.218033996292506,0.591502087561356,0.645035261236899,0.818864899348724,0.956932960619725,1.11037790358817,1.36014732369353,1.44422062935627,2021-09-12
596,603,0.714183732234978,0.216917708410482,0.354822508988698,0.399487638152172,0.559257909986213,0.691807152522932,0.845787493937208,1.10248166993941,1.19711812218894,2021-09-19
603,610,1.01239605472799,0.340383422662389,0.458539355732665,0.524525445235298,0.766835175832048,0.975704241052041,1.21490577346981,1.63051751999303,1.78347998154582,2021-09-26
610,617,1.21909266380343,0.386963797527935,0.583595060206939,0.660362452375974,0.940980227610136,1.17573117398649,1.45652694672996,1.91996931425885,2.08415027188413,2021-10-03
617,624,1.44924439171283,0.356796776557524,0.837600707964518,0.918255490322977,1.19621107482233,1.42012942313887,1.67127221673717,2.08213364051964,2.22741512407585,2021-10-10
