"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45252479536606,0.35701687599833,0.845088777737369,0.922210449922271,1.19834623057297,1.42224824886927,1.67282861756446,2.08708599658966,2.24053226829621,2020-05-10
106,113,1.44990931636989,0.287953444472174,0.942360966614591,1.01200501976254,1.24745723929504,1.43146484197648,1.63018920906849,1.95686760967067,2.07467257661212,2020-05-17
113,120,0.937388824319429,0.18634728140387,0.609334761458802,0.65452537119434,0.806374933344542,0.924602430815392,1.0542289321766,1.26253406641756,1.3385580512469,2020-05-24
120,127,0.954361019806316,0.21569822247216,0.581868801375823,0.631235298934182,0.800963107849602,0.938117202060132,1.08956359589865,1.33474923443903,1.42405371639347,2020-05-31
127,134,0.953364174490772,0.218852061403401,0.573933415050914,0.625178272747023,0.797492234528329,0.936638487066765,1.09063411427601,1.33953187085878,1.42822984657801,2020-06-07
134,141,1.01216070065523,0.247210801512862,0.587894291346759,0.643446931416462,0.837269056471341,0.992293329732675,1.1664836239723,1.44975964596759,1.54835491805664,2020-06-14
141,148,1.25449832321192,0.273818356364573,0.778680220519561,0.841354721449366,1.06163155757892,1.23374204976373,1.42662264985061,1.73687944184407,1.84829887804252,2020-06-21
148,155,1.27671079248849,0.235810019095579,0.862943963448768,0.91914719735334,1.11046360927147,1.26114851927634,1.42601329824281,1.68907435933407,1.78320839790899,2020-06-28
155,162,1.06423693998066,0.187222759138705,0.731453421610111,0.776813315956699,0.932272400217668,1.05305386920114,1.18477764084277,1.3902011358509,1.46266008803193,2020-07-05
162,169,0.856603221147545,0.168564262251709,0.559303621865199,0.599759978886166,0.737928889842885,0.845511047840776,0.963225153549309,1.15074855311566,1.21830842781144,2020-07-12
169,176,1.11757348159975,0.215894709505431,0.734196711823598,0.787720731164598,0.965136699282393,1.10413918562164,1.2535105483675,1.49511592080819,1.57793781263263,2020-07-19
176,183,1.00194070853438,0.186890975136591,0.670260739870177,0.716373982564418,0.869618451179273,0.989446643195416,1.12113392937515,1.3278128102026,1.39912457240271,2020-07-26
183,190,0.966092322439747,0.194163818187864,0.625411875623168,0.670639967514784,0.829262594042619,0.952112088383749,1.08865023741277,1.30513508368595,1.38445903380565,2020-08-02
190,197,1.17029310785837,0.218032565089467,0.782289439022628,0.837445861426645,1.01714282841588,1.15643222768615,1.30797490842488,1.55126029458913,1.63486861563412,2020-08-09
197,204,1.08528499392783,0.190329415205756,0.746389297712688,0.791757062978268,0.951130872469176,1.07471309680239,1.20632201904815,1.41650798908819,1.48803030563326,2020-08-16
204,211,0.966560854434784,0.17348916989112,0.656677248346051,0.699603488015971,0.845067045186515,0.955690750307958,1.07706971662227,1.26748680331503,1.33517742253171,2020-08-23
211,218,1.14536727279319,0.194241900126933,0.800612141238245,0.847075373049197,1.00860639519999,1.1329158466221,1.26973733060372,1.48381460722251,1.55679292485177,2020-08-30
218,225,0.993617625615606,0.16558372009486,0.695804594598334,0.737412545230776,0.877029621652027,0.983747744976182,1.10054125140813,1.28051125276646,1.34101178085056,2020-09-06
225,232,0.992230636049286,0.173213213202787,0.682949868605979,0.7256191235443,0.869341157248374,0.982891356771918,1.10303610460455,1.29174455418376,1.3589086759781,2020-09-13
232,239,0.823058337762999,0.164040983359401,0.532955293710875,0.572413406329315,0.707079803402581,0.811745555784669,0.927259900404668,1.11145405370344,1.17376017659222,2020-09-20
239,246,0.832626408034848,0.205151267191101,0.47983235912409,0.525176600215075,0.686829624155209,0.815859761392586,0.960020233476281,1.19648558233778,1.28045567087617,2020-09-27
246,253,1.04077275942866,0.253875721342393,0.602426428879289,0.659879681612127,0.861269027026784,1.02102212811459,1.19725801512682,1.4915053155635,1.59537114716181,2020-10-04
253,260,1.04664667603915,0.253584294933003,0.610483658738775,0.666737150035008,0.867706662038796,1.02588085278057,1.20431332290432,1.49710841587441,1.60209177960177,2020-10-11
260,267,1.05120674993295,0.255586676444241,0.61561178831117,0.671852640724476,0.868275161562255,1.03175797873669,1.20922151603678,1.50496298523262,1.6126476776761,2020-10-18
267,274,1.04874956235057,0.252125803267563,0.611807373545918,0.671729247449945,0.869944249779943,1.02916654386185,1.20727404431027,1.49464202311397,1.59585540055587,2020-10-25
274,281,1.04945057802217,0.254525867798697,0.612216987813424,0.669044470189801,0.867682498690115,1.02974860957348,1.20689701735585,1.49909782490626,1.6007183547689,2020-11-01
281,288,1.51125455562681,0.289193491666987,0.996592150884394,1.06617883839848,1.30864209585527,1.49247053129003,1.69466138386532,2.01812007077866,2.12656063193075,2020-11-08
288,295,1.39980383823532,0.209284117513497,1.02389719488052,1.07683292551416,1.25430283211451,1.38839223291709,1.53338700863839,1.76334397923813,1.84481948612004,2020-11-15
295,302,1.04919349864106,0.144008457118244,0.786396811249548,0.825003114687209,0.948736183631762,1.04188370059962,1.14308799187935,1.29738783832891,1.34978447056291,2020-11-22
302,309,1.00673407314712,0.140641812025155,0.750601688482987,0.787809335757175,0.908109426583473,1.0008582462089,1.09744097137652,1.24910074670435,1.299667224909,2020-11-29
309,316,1.00110731159002,0.140569552167375,0.746042449482611,0.781466644250933,0.902369243181573,0.994445071697411,1.09217266345175,1.24440697192275,1.2965715046905,2020-12-06
316,323,0.834370363171962,0.133904050960846,0.593596090207113,0.627522620443031,0.740158207551024,0.827547601367489,0.919976520211597,1.0673921156877,1.11584752956221,2020-12-13
323,330,0.844348062567113,0.165069593235412,0.553964833439299,0.593233308339337,0.727643561061307,0.832853122750748,0.94890406800657,1.13346740647908,1.19967057578541,2020-12-20
330,337,0.911768001745074,0.186054133421075,0.586643157817218,0.630113142497949,0.779840509633977,0.899610316905213,1.02784381136808,1.23795244612868,1.31360343118612,2020-12-27
337,344,0.947611971886503,0.218117081078366,0.570286217246575,0.619813091309792,0.792969819398285,0.930725380766937,1.08415150092481,1.3361837613103,1.42074463690907,2021-01-03
344,351,1.29604777281606,0.25097097663812,0.850444883417159,0.914273368844108,1.11866424799884,1.28039680957951,1.45415869566369,1.73459927454524,1.830387256653,2021-01-10
351,358,0.904692598238097,0.184390298432442,0.580437474908097,0.623700681840459,0.774796128799379,0.892039099861513,1.0214158617331,1.22727659066842,1.29733529089735,2021-01-17
358,365,0.87820528074349,0.214589307857673,0.511391566728787,0.558742180988783,0.725204096436932,0.860828061356712,1.01041593924404,1.26196375199813,1.34632799877342,2021-01-24
365,372,1.26628470233017,0.27033146990259,0.794420656865549,0.857234720614196,1.07460176594655,1.24690584041458,1.43738297194745,1.739155272237,1.8474706815998,2021-01-31
372,379,1.39725601771097,0.238985201951535,0.970416968641834,1.0278225857853,1.23051376620671,1.38437813447054,1.54841299272699,1.81518908290919,1.90308964966033,2021-02-07
379,386,1.29690328004037,0.183032923618901,0.965928064271544,1.01392219361813,1.16923317319327,1.28780481405871,1.41437545303973,1.61222218218474,1.68045443499846,2021-02-14
386,393,1.33747968741225,0.154284598464219,1.05440646729699,1.09498428029805,1.23045203684272,1.33128958927922,1.43743700347129,1.60010115365202,1.65690719159079,2021-02-21
393,400,1.22202053456517,0.120323980994662,0.99935207783999,1.03185250841704,1.13918315873603,1.21728764572336,1.30085667216236,1.4267592807787,1.46795853630662,2021-02-28
400,407,0.994323123008044,0.0936221144380593,0.819777786010446,0.84587231793894,0.929528133035174,0.991362330487729,1.05553424022504,1.15326191336109,1.18765484868748,2021-03-07
407,414,0.907743464656468,0.0923679114168589,0.736190669487684,0.760758222375797,0.84422627993984,0.904341683993062,0.96736618653513,1.06489157718506,1.09823059073066,2021-03-14
414,421,0.882850664025744,0.0996665396592346,0.6988853782932,0.725545634195687,0.814138757225895,0.87901709900276,0.947200036710374,1.05308005087965,1.09002768579401,2021-03-21
421,428,0.809093231396731,0.107686352460254,0.613946546513608,0.640969614741779,0.734116500594496,0.803724044515806,0.878475219214172,0.993714279756629,1.03388201645147,2021-03-28
428,435,0.803996874111739,0.129041108700853,0.57277356724466,0.60436698150129,0.71353108635721,0.796838602871,0.887076846786703,1.02709248180666,1.07612967301521,2021-04-04
435,442,1.02527379223134,0.165378087338276,0.728052088857218,0.76984673094997,0.90934028094992,1.01572082723949,1.13042009791598,1.31208271127577,1.37788679978165,2021-04-11
442,449,0.962383987859555,0.15606369760935,0.679766562059126,0.720302116547872,0.853333540097014,0.953931578490185,1.06261667542144,1.2310511034617,1.29135111345902,2021-04-18
449,456,1.04683910080919,0.172344799860666,0.738169123171364,0.781003589811818,0.925409178159128,1.03693058164614,1.15786125393398,1.34578239686141,1.41228125631026,2021-04-25
456,463,1.16762467311981,0.172938699576319,0.858931039785031,0.901393267477018,1.04668732822817,1.1588334025189,1.27912807453515,1.46727026324416,1.53137842496928,2021-05-02
463,470,1.17451316265926,0.153159415634802,0.89187391629299,0.934318383955412,1.0679038619622,1.16756467979339,1.2740922269103,1.43619691298338,1.49378768207323,2021-05-09
470,477,1.38001502895148,0.147444338539931,1.1064367181808,1.14710640370906,1.2780995862325,1.37458222266765,1.47577741654802,1.63336156820381,1.68729765868041,2021-05-16
477,484,1.0337098286619,0.102887430602255,0.842317023265316,0.871830276633202,0.962746348903375,1.02955748037342,1.1007973265972,1.20914896892187,1.24416982907769,2021-05-23
484,491,0.882649191028707,0.096933017538018,0.704301402964752,0.729641968612791,0.815341653016122,0.879344007566969,0.94551435605499,1.04907334400978,1.08397314352318,2021-05-30
491,498,1.10721303055177,0.114969048318446,0.893764841083339,0.924059717470008,1.02779869973759,1.10408578892938,1.18171724489618,1.30202451660854,1.34254917861722,2021-06-06
498,505,0.996705488202951,0.101904623779003,0.807648157900216,0.835494610362859,0.926338206471353,0.993397522506414,1.063105716589,1.17054441886338,1.20660231909455,2021-06-13
505,512,0.893026163604252,0.101500140108677,0.706464392594905,0.73308692075065,0.822686624402288,0.888729867518278,0.959387023827176,1.06647432722263,1.10297851299554,2021-06-20
512,519,0.76138906340421,0.105815008757288,0.567146340189347,0.59571350607041,0.687316852378008,0.757080154875018,0.829760808855288,0.944221967302421,0.981650051188532,2021-06-27
519,526,0.903135635452508,0.144823632001262,0.641009168975339,0.680794504095276,0.802459170694892,0.894606792197777,0.995392343851385,1.15483610090617,1.2089025001795,2021-07-04
526,533,0.992037300086336,0.15128122906961,0.721286758075567,0.758554616060145,0.886254967700337,0.98436917743216,1.08879218277227,1.25385124229135,1.30917483710242,2021-07-11
533,540,0.849825759920711,0.151314076307527,0.579630998289377,0.617853905952808,0.743087529771529,0.840283073888472,0.946362274616793,1.11115924278667,1.1723057261059,2021-07-18
540,547,0.795640261865548,0.16723865889972,0.501617419582524,0.54145318049411,0.676987979242989,0.784151051113263,0.900997199721559,1.08947163444953,1.15381307523005,2021-07-25
547,554,0.852247785320096,0.208146767702679,0.493839058572525,0.542190174379083,0.703818906718078,0.83432617692247,0.982003025570817,1.22045879776252,1.30283269897168,2021-08-01
554,561,1.16010205446747,0.26644108438409,0.698368281861567,0.759653655007891,0.969400942742645,1.14077599630899,1.32831434537268,1.630007945366,1.73621148074381,2021-08-08
561,568,1.02074374864027,0.228049774946199,0.626472850610363,0.680176855247733,0.857924761678023,1.00328452142782,1.16525431475974,1.42398411395244,1.51650897902714,2021-08-15
568,575,0.98841741532024,0.242243287795783,0.572903544812272,0.626255837004944,0.815419574611222,0.969680825906331,1.13949380082822,1.41537139950865,1.514661591656,2021-08-22
575,582,1.04703278279986,0.254700550457785,0.610796724137781,0.667084700416062,0.864921384639895,1.02600053385935,1.2065662422505,1.49587023412765,1.60773028382813,2021-08-29
