"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45329185702758,0.355145272254377,0.841993710353539,0.922295809267466,1.20197889477652,1.42466041425635,1.67145999876788,2.08713970489725,2.23342154180302,2020-05-10
106,113,1.45002452905334,0.2851736301989,0.946216445051867,1.01652391245032,1.24735445352716,1.43094711777368,1.62939463596941,1.95005471481805,2.05864962121419,2020-05-17
113,120,0.935965027450625,0.18428872533469,0.609798176719248,0.655124124211688,0.806732244994569,0.923789099000782,1.05196032604546,1.25776952764227,1.3292974787001,2020-05-24
120,127,0.954661120793917,0.215457513470492,0.580907922997332,0.629877200877841,0.800909177485454,0.938861708209825,1.09148573768477,1.33460760544173,1.41765778066146,2020-05-31
127,134,0.952123974115698,0.218576179820037,0.571470060592823,0.622312831900794,0.796447489084232,0.935643034122138,1.09035697610559,1.33916371272511,1.42477268185065,2020-06-07
134,141,1.01309755092462,0.245529930875391,0.593104402769157,0.646700563147802,0.838520367009704,0.993127892905391,1.16543302093198,1.44918998028611,1.54607785750521,2020-06-14
141,148,1.25466593238199,0.273705358959927,0.775924037678882,0.843529796545924,1.06064222569954,1.23440116408197,1.42728258205529,1.73514231411801,1.84284469075501,2020-06-21
148,155,1.27751959189196,0.234916470095342,0.858818048182428,0.914791232135667,1.11155670774695,1.26433000785142,1.42725829024334,1.68447059677526,1.77746356948504,2020-06-28
155,162,1.06392852673469,0.185241067201732,0.735397229751665,0.77809774946547,0.933592668382162,1.05335389967076,1.18320909556654,1.38475947924875,1.45584641834057,2020-07-05
162,169,0.855205749652,0.168678096326713,0.558234692725316,0.599516970080316,0.736587216928442,0.844026428094512,0.962150134378464,1.15189473914384,1.21683178250112,2020-07-12
169,176,1.11729975205761,0.214702330656355,0.737074742866173,0.791563082718655,0.965457822744171,1.10345377560155,1.25489458370625,1.49291209572909,1.57457268887004,2020-07-19
176,183,1.00231955734963,0.18684690943499,0.670782703945297,0.716954594291426,0.870515795220046,0.991161370574522,1.12137211647568,1.33006007722892,1.40099794300354,2020-07-26
183,190,0.965643776158889,0.193445560455361,0.623452950115729,0.671330574570125,0.829130694226896,0.952575645715399,1.08722452678835,1.30576259967892,1.3795230688119,2020-08-02
190,197,1.1705110532642,0.216542775720379,0.783890608361621,0.837702275069555,1.01741792318418,1.15755858305831,1.3100317819202,1.54866613863487,1.63086324465649,2020-08-09
197,204,1.0856486773819,0.190784471430027,0.746283495807062,0.793258050452651,0.950320772291349,1.07555255621237,1.20779430829729,1.41810208415432,1.4905879443871,2020-08-16
204,211,0.964721313359539,0.173059368050735,0.656044123668626,0.698662026002237,0.842425149723296,0.954980242142908,1.07462174622084,1.26815461628681,1.33250030886632,2020-08-23
211,218,1.14505926383992,0.193535685293924,0.796816449193167,0.846001098257657,1.00998187817009,1.13403086095038,1.26871384557873,1.48060815610009,1.55579476056934,2020-08-30
218,225,0.994422325521524,0.166134837286675,0.696618566642091,0.738684596771073,0.878009219025903,0.984403855051387,1.09949120077017,1.28389633000994,1.3472759588299,2020-09-06
225,232,0.994362470397262,0.172594187825877,0.687905572780891,0.727889480274759,0.872791343155463,0.984379789146097,1.10517513918817,1.29461935816121,1.35899015454333,2020-09-13
232,239,0.824023741806247,0.165356056189714,0.532077200929071,0.573654413462078,0.707092032970395,0.812417832457057,0.927722306379878,1.11471625696941,1.18218324637485,2020-09-20
239,246,0.835066917049331,0.203879458088875,0.483367154267116,0.530223536447035,0.689885228092232,0.818107705478163,0.96297659975228,1.1954250628251,1.27820882838058,2020-09-27
246,253,1.04050716102247,0.251671035980374,0.608354785604179,0.66372495297482,0.861732752344607,1.02105769375173,1.1970376154245,1.48395303226855,1.58912569868269,2020-10-04
253,260,1.04854431725753,0.254274253606481,0.609964343544703,0.669598186167729,0.867445193139321,1.02826369967531,1.20741534623425,1.49608702180411,1.60159791443072,2020-10-11
260,267,1.04873088750903,0.255005757051276,0.611273233896361,0.669355761243373,0.867756601899226,1.02832242531445,1.20821638675972,1.50121565897686,1.60433250646759,2020-10-18
267,274,1.04877809314069,0.255269469451272,0.61042357876526,0.668221949106541,0.86746521491558,1.02814006008853,1.20750624327442,1.50097242523636,1.60641479412836,2020-10-25
274,281,1.04877995724457,0.25483712948452,0.60958557605727,0.664778754727757,0.867581918811323,1.02772052289731,1.20812697163916,1.50262807738636,1.59961158730112,2020-11-01
281,288,1.51354679738909,0.288957310360925,1.00182376664445,1.07217193322972,1.30984429380582,1.49501736559976,1.69736015125047,2.01946226156552,2.13086925468714,2020-11-08
288,295,1.39909536346384,0.208380392940706,1.02292397228188,1.07754601940523,1.25326366247254,1.3882521263671,1.53349653994374,1.76024458465175,1.83682904025057,2020-11-15
295,302,1.04833364964313,0.143742972024106,0.787434748985321,0.824202423199139,0.948383957553231,1.04149229575475,1.14184483335184,1.29566149521827,1.34792105215755,2020-11-22
302,309,1.00566791645302,0.140453548585393,0.748273322676209,0.786199628653499,0.9072019355688,0.999558928792209,1.09642790201709,1.24778605531837,1.29782851370706,2020-11-29
309,316,1.00078211637476,0.139677760197364,0.746821514291326,0.783220014185434,0.903607252315339,0.994806923227483,1.09147576644146,1.24041099029818,1.29411663027701,2020-12-06
316,323,0.832700139822801,0.132897836296829,0.592996231520966,0.627265809902073,0.740129795858972,0.825512618090454,0.917376918856087,1.06333620436738,1.11135787762833,2020-12-13
323,330,0.844216284650206,0.164836223940194,0.55110208254175,0.591996825841889,0.728372557653934,0.833112115089436,0.948508420645247,1.13197757237323,1.1960332923788,2020-12-20
330,337,0.910910032525776,0.186297517963016,0.582155314676032,0.625992660197814,0.779315261222003,0.899910553325376,1.02776683402084,1.23704511005497,1.30806180617094,2020-12-27
337,344,0.94791792641701,0.219300688900703,0.568853283850788,0.616810540249675,0.792391716545899,0.931328002878339,1.08548293035992,1.33634434413111,1.42411236046144,2021-01-03
344,351,1.29661952844268,0.252376003132884,0.849990512913503,0.910837436852958,1.11769151103998,1.28084881983115,1.45653649714154,1.73591158564478,1.83176834914383,2021-01-10
351,358,0.903385458538701,0.18451971008805,0.576785567131307,0.622150092731176,0.773173243351075,0.891591473863095,1.02006326076964,1.22553607925901,1.30208637645803,2021-01-17
358,365,0.880528359350406,0.215328421657897,0.51183075407793,0.558105204865966,0.726413501225787,0.863398830353029,1.01530270786634,1.2612856213712,1.34974771085257,2021-01-24
365,372,1.26754429471724,0.271349704234407,0.792472016439421,0.855468224389528,1.07626621798891,1.24767844223599,1.43838061400873,1.74125362357708,1.85011437565169,2021-01-31
372,379,1.3983948760669,0.240149317842109,0.969819076452441,1.03093998964772,1.22958820664371,1.38424673608156,1.55274173114657,1.81719910782405,1.90534953578812,2021-02-07
379,386,1.29493374546213,0.18283730819281,0.963953419179877,1.01052599426841,1.16688831825038,1.28505887290087,1.41349030738243,1.60771177186176,1.67507361907081,2021-02-14
386,393,1.33753161542909,0.154440669770604,1.05157161447696,1.09481213324007,1.23041613940908,1.3308515980345,1.43785552909273,1.60180726526232,1.65628411682752,2021-02-21
393,400,1.22254674967464,0.119787781196214,1.00117824714301,1.03437589093783,1.13959668295778,1.21752449920179,1.30057469333362,1.42736286337771,1.47149623526526,2021-02-28
400,407,0.993413588835228,0.0936392952286545,0.818361131023512,0.844355285869533,0.928624391168691,0.990995615957982,1.05521644249942,1.15101533343329,1.18366251422728,2021-03-07
407,414,0.907318108596164,0.0925487621907413,0.736352001550803,0.761561908005744,0.843324515471759,0.903682487663674,0.967913229024213,1.06404335831923,1.09822783588718,2021-03-14
414,421,0.883659015789465,0.0996718889839505,0.700641083247389,0.727280597597915,0.814136544708729,0.879774899258918,0.948862586776799,1.0542916816203,1.08911097541896,2021-03-21
421,428,0.809180362909983,0.107467825942033,0.612354687152964,0.63990543342645,0.734531115608559,0.805138198153125,0.878537079727502,0.994003473921465,1.03267897397495,2021-03-28
428,435,0.806266531183425,0.129359927648679,0.574468670709248,0.60619939785043,0.715709436834358,0.799102705444976,0.88968715358579,1.02976076111358,1.07986679315962,2021-04-04
435,442,1.02559128861003,0.165088661205468,0.727381758491677,0.769551097405107,0.91012403750317,1.01736673795087,1.13194678057012,1.3102780613575,1.37263171530108,2021-04-11
442,449,0.963197561536012,0.156373742568851,0.680186090265273,0.72087397006651,0.853966789382265,0.955636702814656,1.06375595641664,1.23348582858068,1.29343722621073,2021-04-18
449,456,1.04712676712922,0.17319903109592,0.735476096730951,0.778963401615429,0.925812291059805,1.03815844166306,1.15839298643953,1.3460930025526,1.41464430739891,2021-04-25
456,463,1.16780914186959,0.171536256579568,0.855535738366147,0.901000827277826,1.04736767204761,1.15945170955737,1.27840906818261,1.46331175241302,1.52691732584724,2021-05-02
463,470,1.17346217919973,0.154217558451904,0.890087877560477,0.931265164983627,1.06595346968066,1.16712639586296,1.27262637110872,1.43650096371065,1.49353152526621,2021-05-09
470,477,1.37977885095931,0.148145502072553,1.10549947382619,1.14514141456696,1.27677778023551,1.37471206200771,1.4760586514233,1.6324390840512,1.68456684821516,2021-05-16
477,484,1.03398729596722,0.103354615017918,0.842745301926719,0.871367498146641,0.962857233757752,1.03020867998292,1.10203936785686,1.20970963362729,1.24556799160926,2021-05-23
484,491,0.882636099443938,0.0966032278649903,0.703391848559806,0.729136317163984,0.815880305732855,0.87905384608111,0.945048456364301,1.04745532494441,1.08224209213879,2021-05-30
491,498,1.10688389756834,0.114737595980421,0.894863927059311,0.925630131916458,1.02738186823491,1.1027480306918,1.1810995741951,1.30379204971526,1.34390305342588,2021-06-06
498,505,0.997780924376602,0.101714841324375,0.809095486906745,0.835705279103426,0.927540693029872,0.994939864958883,1.06447753304268,1.16980536338448,1.20583573588778,2021-06-13
505,512,0.893067061993106,0.101214084475108,0.705160261565964,0.733811548096806,0.822639834812419,0.888551369872153,0.959264440677076,1.06631273159766,1.10240753369172,2021-06-20
512,519,0.760390620414273,0.105035936311986,0.568207146103213,0.595294611809004,0.687045046073488,0.75569685404523,0.828487254249967,0.940300514355756,0.97911479872004,2021-06-27
519,526,0.904374337911007,0.144974243521783,0.643007371303949,0.679966731001976,0.802412127810203,0.896420361550738,0.997282764932766,1.15619132494607,1.2080911249488,2021-07-04
526,533,0.992463626360524,0.151814962010097,0.718106051439331,0.756241782598921,0.886605050903972,0.984446150860509,1.09072550308126,1.25434142270444,1.31150908834504,2021-07-11
533,540,0.849746031805933,0.150782319337044,0.58107978697875,0.618459369784398,0.743834254286533,0.83996418938419,0.946420897572413,1.11211764573271,1.17044479332294,2021-07-18
540,547,0.798045198230803,0.167293267804034,0.507000373539802,0.545758352640315,0.679364079216406,0.785741257839959,0.902646335900056,1.09372334741062,1.16091490305274,2021-07-25
547,554,0.853414416740868,0.208343601965951,0.49576734095198,0.542572569596174,0.704170877745238,0.837274021890279,0.983908761731048,1.22011555711201,1.30759083803124,2021-08-01
554,561,1.16051253381624,0.266973108994972,0.697897918100698,0.758225643064379,0.971632186931104,1.14055191507037,1.32697856019698,1.62796195498217,1.73565613310561,2021-08-08
561,568,1.01921502601908,0.228398104201044,0.620099313817179,0.673907025695509,0.857210558768707,1.0025392628747,1.16365043043749,1.42193444626482,1.51619164689178,2021-08-15
568,575,0.987392290598271,0.238037119290014,0.575913299804604,0.629498390793337,0.818523414328203,0.968538704644256,1.13548888226239,1.40994724066823,1.50629953109044,2021-08-22
575,582,1.04824958145525,0.254851562703727,0.609087305472332,0.667647156937418,0.866639043938378,1.02804170028681,1.20647001025647,1.50019486663004,1.60286586533872,2021-08-29
582,589,1.22082424935692,0.272651830728472,0.749940276541305,0.811209401233805,1.02702096580922,1.20039445950346,1.39081563034278,1.70071444314958,1.81036225622529,2021-09-05
589,596,0.974161876150751,0.216926445447468,0.595310801017571,0.646219580192751,0.820393735594628,0.95932912097068,1.11033480594452,1.35399484587771,1.43766632030961,2021-09-12
596,603,0.712547126443735,0.216024667898319,0.356310437253437,0.401446839069627,0.556986160541542,0.690051966772438,0.844086663582651,1.09983668255323,1.19507934296329,2021-09-19
603,610,1.01125108143164,0.339020634227224,0.459507027727888,0.524453835238654,0.766908373001274,0.972697205475429,1.21528567622247,1.6242910870416,1.77989866338258,2021-09-26
610,617,1.21812937439148,0.382933986051385,0.586923402381131,0.659148411966216,0.94187787892399,1.17791397036342,1.45303357151158,1.90797685783625,2.0692842487812,2021-10-03
617,624,1.45155174118369,0.355744819647452,0.841017778820606,0.921666853170197,1.19892107465104,1.42407393838273,1.67188501289473,2.08469058941012,2.2209244438181,2021-10-10
