"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45199943572609,0.355650264092668,0.844880143034569,0.921911198354803,1.19772919844814,1.4223376269735,1.67328098526854,2.08666477699375,2.23029243276214,2020-05-10
106,113,1.44860111229138,0.287421751651301,0.947929013621095,1.01282720438044,1.24503339072953,1.42829468968646,1.6294506558737,1.95259151506497,2.06483407868175,2020-05-17
113,120,0.93728774525131,0.185233863884689,0.609203160677242,0.654974245345574,0.806319573930701,0.925256835648732,1.05440672891625,1.2607303051752,1.33213312493875,2020-05-24
120,127,0.95409740509907,0.215549754064212,0.581072726013649,0.630203315742611,0.802427758067624,0.937659530973265,1.08639700089212,1.33536792977667,1.42439810469411,2020-05-31
127,134,0.952206729720624,0.218473047076141,0.573431189978997,0.623721169372206,0.79744713506075,0.935499808783855,1.08815979023889,1.33751540595341,1.42273809607519,2020-06-07
134,141,1.01161078723339,0.246226265682674,0.590440204340071,0.645511155135383,0.83738731242486,0.992000302440761,1.1644968766263,1.44887690236842,1.54778580987918,2020-06-14
141,148,1.25498627100893,0.274210758122502,0.774564326138093,0.83676982041935,1.06133769936366,1.23492355683711,1.42773447413496,1.73698261421188,1.84290527328521,2020-06-21
148,155,1.27566156591783,0.234690038793727,0.858279095898106,0.91524217185721,1.11046686632134,1.26209964747583,1.42498480116575,1.6852494595725,1.7720412425815,2020-06-28
155,162,1.06529530317531,0.185379103865553,0.734069156243307,0.780623866831939,0.936011317125922,1.05319456398871,1.18365134135751,1.38737419416257,1.45607526241134,2020-07-05
162,169,0.855426916937237,0.167051113897788,0.558498755781475,0.59961135275527,0.737720624115336,0.844107467169086,0.961806655741923,1.14679228978717,1.20978100781674,2020-07-12
169,176,1.11889786837866,0.215618133097151,0.738042547178114,0.789613417574108,0.967054848187899,1.10578580619434,1.25642998749686,1.49669538245337,1.5811969057883,2020-07-19
176,183,1.00422972952016,0.186321933583867,0.673398833156377,0.719829979729629,0.87441038469186,0.991786591285576,1.12350478309265,1.32910990357654,1.40578258311221,2020-07-26
183,190,0.965892277966009,0.193678035920335,0.624236854718011,0.671458919094587,0.828692707432392,0.953509488829968,1.08784818636131,1.30414889262378,1.38142327775863,2020-08-02
190,197,1.17122601150163,0.216838126958916,0.784579136098415,0.837377666775622,1.01864930722573,1.15752496427635,1.31192974599096,1.5461065910466,1.6301433348375,2020-08-09
197,204,1.08514922405829,0.189708130612333,0.744609926018153,0.791923185224145,0.952328503689743,1.07366555870233,1.20755970531861,1.41339008729055,1.48739137736885,2020-08-16
204,211,0.96411152041495,0.173326323634029,0.656818219052277,0.697617456110392,0.842306515351296,0.952615702773918,1.07389823633988,1.26577626690262,1.33422089493474,2020-08-23
211,218,1.14551414024775,0.193455391739904,0.797093714028028,0.847299949357119,1.00995600724626,1.13565844980171,1.26845014478195,1.48213766384349,1.55565518209409,2020-08-30
218,225,0.993573643315691,0.165243353334792,0.695551607174264,0.737273140332863,0.87807692679272,0.985147381053045,1.09897932747019,1.28098703862303,1.3419392602305,2020-09-06
225,232,0.992042915170482,0.173167017868965,0.681621062638058,0.72531146464971,0.871176742620237,0.981522227668386,1.10262602051814,1.29320488645368,1.36280945478491,2020-09-13
232,239,0.822257199403841,0.164004327689632,0.53377439355202,0.573985029188827,0.706572672686905,0.811086905881736,0.925923445212269,1.11115621535927,1.17435835637206,2020-09-20
239,246,0.832976058375641,0.205410933713263,0.485224770481022,0.529009580543027,0.686448857514961,0.815501079689901,0.959498141951839,1.19727851532207,1.28192151328393,2020-09-27
246,253,1.04089498965143,0.252268627940554,0.607629984213395,0.664305599612542,0.862136463888099,1.01984381753953,1.19672176243816,1.49055012003904,1.59120356235386,2020-10-04
253,260,1.05050995229046,0.255341114236465,0.610707030155949,0.66917656115788,0.868785922282265,1.02945055083779,1.21023842712142,1.50431670759596,1.60505767044125,2020-10-11
260,267,1.04727352938517,0.253483832651811,0.608731050327371,0.667103007988816,0.866992748842659,1.02668488354533,1.20820409079527,1.4913017280942,1.59396962057612,2020-10-18
267,274,1.05059281058717,0.253566292760954,0.617987870229521,0.672612337175745,0.870166668709647,1.02949534228819,1.20867306289117,1.49881724560357,1.60587938737529,2020-10-25
274,281,1.04668605424978,0.253120945256818,0.610213982476897,0.668644688175948,0.865533377886651,1.02650775104182,1.20447248243786,1.49606606725306,1.59746027202187,2020-11-01
281,288,1.5124541644886,0.291349365692408,0.998617677353767,1.06881776898948,1.30536751241848,1.49369121052111,1.69725524106384,2.02003853332136,2.13506562590538,2020-11-08
288,295,1.4009736473493,0.207513202241829,1.02630849560838,1.07717405568447,1.25583114445926,1.38918142328628,1.53514409779513,1.75982830772244,1.83592731776671,2020-11-15
295,302,1.04883576741289,0.143848354747776,0.787608541863301,0.826131691921166,0.948691099929013,1.04203283750153,1.1414475707635,1.2982229059357,1.35230760930484,2020-11-22
302,309,1.00760999867927,0.140971184921893,0.748682803139701,0.785998400323425,0.909531569429668,1.00158113819451,1.09956184908519,1.2489537845619,1.30244101568156,2020-11-29
309,316,1.00155081834806,0.13954140119076,0.746630531294509,0.783654389574106,0.904345316039525,0.995336944260503,1.09158070549735,1.24091580866656,1.29277816283269,2020-12-06
316,323,0.833832107195936,0.134054513725659,0.593078012368539,0.627338283026763,0.739604827339116,0.826390745955539,0.919289065402704,1.06677971652766,1.12095940940682,2020-12-13
323,330,0.842277694927826,0.164146593336381,0.553932680306623,0.593692202061747,0.725377626865713,0.831089851513112,0.946026728465519,1.12992607475083,1.19535930327863,2020-12-20
330,337,0.912770484567514,0.186753485085098,0.583346693590277,0.628983834530357,0.780856748355733,0.900980280819102,1.0310548764287,1.2390251861889,1.3145130437119,2020-12-27
337,344,0.946593820546269,0.218870069314968,0.567999775360943,0.619614156837984,0.790758380181231,0.930284645063311,1.08199251159633,1.3314162234456,1.42268057342729,2021-01-03
344,351,1.29537577148324,0.251145414356472,0.851504788213768,0.91210042742559,1.11865716295846,1.27868609991401,1.45552792181532,1.7331880810873,1.82877663397127,2021-01-10
351,358,0.903763745912651,0.184200963797122,0.578733846285263,0.624730910303662,0.77401845310578,0.891194288598934,1.02032934485956,1.22535852433766,1.29505861544001,2021-01-17
358,365,0.877428200529401,0.214210990908824,0.50699807042931,0.556439086106672,0.725718631502542,0.860650699840315,1.01065035850911,1.25633958053189,1.34554584777604,2021-01-24
