"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.44869379353922,0.356549006026828,0.841164479152937,0.919387486019162,1.19456742009829,1.41867212102945,1.66914215626769,2.08043075082106,2.2252283842399,2020-05-10
106,113,1.44756442453361,0.286985476341219,0.943216397257387,1.01159304570191,1.24541728845546,1.42868108393328,1.62755812182452,1.95477187917746,2.06668900622979,2020-05-17
113,120,0.93667912744643,0.184404536557246,0.610530934737282,0.65467466148617,0.805997715341533,0.925014744895425,1.053797425211,1.25641777699317,1.32930683115579,2020-05-24
120,127,0.956287524280123,0.216176771917413,0.582629524844202,0.63025916014288,0.802990633915648,0.940187180495042,1.09078503121303,1.33722212897278,1.42539097974776,2020-05-31
127,134,0.952176698564361,0.219203453922529,0.572929515914539,0.622522577140209,0.796975447752989,0.934362725618301,1.08956499569012,1.33863144159027,1.42760442086651,2020-06-07
134,141,1.011825875541,0.247096927781921,0.588027289684311,0.642472012508902,0.835312699087192,0.991000891526633,1.16498253371642,1.44709130379028,1.55351868517746,2020-06-14
141,148,1.25535747510256,0.273214580362447,0.778559829586031,0.840589938835591,1.06169208036733,1.23532594069685,1.4260659190644,1.73368640071759,1.84641808865526,2020-06-21
148,155,1.26240072443795,0.23675543488406,0.844294034758592,0.900402360502062,1.09534046866887,1.24833333452299,1.41157553475195,1.67567693786276,1.76749762886089,2020-06-28
155,162,1.08580838731026,0.190179398482919,0.746419470938643,0.79417828316029,0.952336428402232,1.07294225650321,1.20646410562128,1.41956784810256,1.4907374925101,2020-07-05
162,169,0.856361680858175,0.168903619221513,0.558798048049361,0.599079621328602,0.736982805522,0.845009742117795,0.96386001731182,1.15059651064042,1.21836798456747,2020-07-12
169,176,1.11793456318468,0.215001449524362,0.737045360662096,0.78882718058153,0.96632065491071,1.10398461503449,1.25521833513998,1.4924484917443,1.57559159567105,2020-07-19
176,183,1.00381920818442,0.187409224389166,0.67101523016018,0.71745024687521,0.872836169526367,0.992646382159981,1.122752967089,1.32985938364799,1.40398455960374,2020-07-26
183,190,0.96725301922897,0.194836077791133,0.624370864206223,0.671836139552306,0.830294358356205,0.953395681756003,1.0908829335553,1.30831073609813,1.38435722048125,2020-08-02
190,197,1.17095173650664,0.217063472355343,0.783404324684241,0.837372986985314,1.01783712381468,1.15789939457642,1.30960459132381,1.54841427591488,1.63374366571931,2020-08-09
