"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48128726493258,0.375017372660124,0.840501765564261,0.921163231789757,1.21494412557517,1.44768699886498,1.71587858163155,2.14540628639161,2.29757948780505,2020-05-17
57,64,0.952822905481547,0.247429600901086,0.533719033295537,0.58759566905925,0.77556150344522,0.930315504786167,1.10566186962996,1.39337193250634,1.49698725357188,2020-05-24
64,71,0.769388987779532,0.258513044055521,0.348993443158931,0.39758759195459,0.58298790177888,0.741430892725704,0.924635825403918,1.23829491806741,1.35051464338353,2020-05-31
71,78,1.08056412372455,0.360733262224995,0.49372142935739,0.562891427901215,0.820903640571947,1.0405833415088,1.29560953839442,1.7341327130508,1.89622131908511,2020-06-07
78,85,1.09571101113405,0.363898634876782,0.505874331147879,0.572807672920548,0.832566078187284,1.05657707388969,1.31633725971481,1.75915350208476,1.91681910528823,2020-06-14
85,92,1.50154924984812,0.392085053214641,0.836704478694376,0.920809208120009,1.22209928786458,1.46752696403761,1.74386700720431,2.19874367984741,2.36418282249996,2020-06-21
92,99,1.32901646987676,0.281682981972077,0.834385043332763,0.901083346979224,1.13005487605053,1.30960257442967,1.50492679963173,1.82434388269624,1.9363107037665,2020-06-28
99,106,1.063052112432,0.212324316229655,0.687300803095158,0.739970866863527,0.913864562273812,1.04940349641273,1.19801218136602,1.43242399650906,1.51523699984927,2020-07-05
106,113,0.916529526041937,0.196057249961477,0.572452261367367,0.617661536242989,0.778237299701374,0.902966206211861,1.0398202669062,1.26111103948971,1.34145142164015,2020-07-12
113,120,1.05429394077453,0.237072205464589,0.643748153109534,0.697584068611891,0.884388876649891,1.03632846523614,1.20285872225161,1.47149800885927,1.56604601636382,2020-07-19
120,127,0.956929192960907,0.219655302825276,0.575433816970564,0.626552296876653,0.80239021126776,0.939950473280019,1.09489690419499,1.34258414933958,1.43029303771952,2020-07-26
127,134,1.01311122039863,0.245988251654499,0.587598606024456,0.645846240181186,0.837981076005283,0.993639334513865,1.16693011577255,1.44627246537048,1.55122466513077,2020-08-02
