"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.49004665062587,0.377317799323966,0.848154673207767,0.928403350572068,1.22133051508964,1.45706667686472,1.72351600103232,2.16230636755479,2.31637045242232,2020-05-17
57,64,0.952424808386111,0.247107949648214,0.53183218838482,0.585855807465512,0.77613737358643,0.931842744706597,1.10547953666172,1.3903105194305,1.49539830269236,2020-05-24
64,71,0.767545439293508,0.258247872325929,0.350424198568569,0.397798062895964,0.579440207454059,0.737912729414111,0.923969216934746,1.23966594456167,1.34894480420478,2020-05-31
71,78,1.08086589501433,0.36081887649841,0.492601141791438,0.563369436054908,0.820957768900754,1.03923057184886,1.29713151430703,1.73063589335158,1.88696714034986,2020-06-07
78,85,1.10065677527017,0.366992045434693,0.506529395483469,0.573635413319288,0.836581018265863,1.0595806657599,1.32107530744825,1.76485229722169,1.93149481853713,2020-06-14
85,92,1.50782809819626,0.393706648154794,0.835264399261444,0.922434864253904,1.22660278621392,1.47495318716913,1.75318758054678,2.20884871869626,2.37171703087231,2020-06-21
92,99,1.33216730685498,0.282073148200367,0.841133441929271,0.904633868867591,1.13306741937436,1.30997211902396,1.50733164613326,1.83292745094002,1.94358653797435,2020-06-28
99,106,1.06343740942146,0.213355212029673,0.685804343648532,0.739631424874748,0.912708465561882,1.04884098414398,1.19861911367679,1.4350638669321,1.52365618180172,2020-07-05
106,113,0.917320475891877,0.195340042528134,0.575258526920103,0.621113086689173,0.779587580865921,0.903459481921875,1.04064804566902,1.26252482870494,1.33864304904287,2020-07-12
113,120,1.01014417348355,0.233633208329184,0.605857759661466,0.65945066292157,0.844976581187863,0.991799760306864,1.15454018627506,1.42362807438822,1.51898561164078,2020-07-19
120,127,0.994217386565438,0.234914543411303,0.589480123027166,0.642291932445626,0.82835969864203,0.974811811547912,1.13985352402686,1.40901726328431,1.50344885556516,2020-07-26
127,134,1.03289694325002,0.251676602559267,0.600110540153613,0.657097759750707,0.852739566285181,1.0129987204748,1.18917981133396,1.47784938213821,1.58506306408761,2020-08-02
134,141,1.05069522674351,0.256290022044101,0.611035872134186,0.669813846128029,0.868389088760179,1.02878410703991,1.2104270632789,1.50623772157758,1.61282721761626,2020-08-09
141,148,1.27965062295043,0.26750468191281,0.815070240877967,0.875927469047993,1.08981317837833,1.26100448161353,1.44793794692708,1.74850930408784,1.85147537797313,2020-08-16
148,155,1.06165855601287,0.212687765351047,0.687934455010309,0.738376765599796,0.910771061723871,1.04799605964473,1.19590600781758,1.43386553106893,1.51805173398792,2020-08-23
155,162,1.17365472474217,0.217343279168274,0.787584210218797,0.840407885587891,1.02098374864124,1.16016727998896,1.31171509474366,1.55057520504962,1.63791006927284,2020-08-30
