"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45747798526828,0.357613212444772,0.846329896900031,0.925852306824861,1.20130641596572,1.42864773681688,1.67812092891153,2.08952354453869,2.24413172757895,2020-05-10
106,113,1.45198780264851,0.286773295799267,0.944828862409837,1.01475495110908,1.25030889828592,1.43234092275992,1.63543671934904,1.95742722368442,2.06534140583342,2020-05-17
113,120,0.937012314378413,0.18553657156344,0.610716216119699,0.655262043832509,0.806855077357151,0.924274980446446,1.05469016166683,1.26041104134563,1.33768008825427,2020-05-24
120,127,0.953062920694673,0.216263388497897,0.576193951781953,0.626447681371453,0.799706219218687,0.936380022545733,1.08897269533705,1.33422986363535,1.42102879239049,2020-05-31
127,134,0.952353411588073,0.21783264795161,0.575288911434987,0.624154222138836,0.798618862472309,0.935485894164793,1.08787315939716,1.33903255238575,1.42710735090124,2020-06-07
134,141,1.00888901564424,0.245802933885211,0.584911982437575,0.640587554767255,0.83335431296764,0.988948724783584,1.16341383243115,1.441129431287,1.5471064077866,2020-06-14
141,148,1.25356068250397,0.274237212182671,0.774482283153508,0.837133921207428,1.06041461499602,1.23494457466559,1.42483323200967,1.73594418250699,1.8462763504961,2020-06-21
148,155,1.28020505854313,0.234958139872527,0.863564012275904,0.92077134813463,1.11541737991402,1.2653716468806,1.42868951879194,1.68858673020569,1.78252215081312,2020-06-28
155,162,1.06416975202849,0.186040952428058,0.730091600206028,0.776793572379627,0.933370044646319,1.05292867093708,1.18446262889681,1.38791160236817,1.45818504044267,2020-07-05
162,169,0.854729513005622,0.168498914009849,0.556259952405581,0.596902701378012,0.735796595766265,0.844699150075612,0.960628161037371,1.14895798445388,1.21435562015986,2020-07-12
169,176,1.11547519777939,0.214674826992766,0.736740183361218,0.789062258581193,0.964280858917043,1.10015656523011,1.25137859022087,1.49057315258458,1.5770997075574,2020-07-19
176,183,1.00512960953167,0.186913166760123,0.673320739210833,0.719756500376268,0.873898899267349,0.993064074272673,1.12402067767291,1.33230841462062,1.40250424465493,2020-07-26
183,190,0.964089210128724,0.193651898176454,0.6236602039048,0.670356493791508,0.826127204900884,0.951033268997858,1.08636769777803,1.30387814406162,1.37788655274968,2020-08-02
190,197,1.16990639615943,0.217310556014658,0.783030224781535,0.83754924309521,1.01781434741494,1.15446261293149,1.30741667335758,1.55018242998162,1.63441758936596,2020-08-09
197,204,1.08572273154005,0.1894505645082,0.74817539326442,0.795365985120967,0.953732647244033,1.0741628559031,1.20511424220915,1.41596050921763,1.49164919501833,2020-08-16
204,211,0.965293421876532,0.174225720644121,0.656480270249982,0.698354213979829,0.842005835054125,0.954551566847973,1.07619179017162,1.27006988878147,1.33241312414551,2020-08-23
211,218,1.14585712511025,0.195003177343993,0.796928139356244,0.84526945776951,1.00885967804543,1.13461346311953,1.27146515615721,1.48635555783772,1.55689792799728,2020-08-30
218,225,0.993416707299178,0.165171519562697,0.695167533110225,0.739128840402765,0.877624565823434,0.983588376883841,1.0993176935696,1.27901650074761,1.34249569699925,2020-09-06
225,232,0.992509548397724,0.172570228396736,0.684813640491035,0.726236037101269,0.871202988100898,0.983327281576407,1.10298628040642,1.2909844204999,1.35876382777886,2020-09-13
232,239,0.820346473545862,0.164725322962714,0.530628449531448,0.569293758395852,0.703530482934352,0.809545190791142,0.924524076094251,1.10904198772641,1.17262495580536,2020-09-20
239,246,0.830433014118872,0.204681093651548,0.481145611452068,0.527263620541659,0.683534904748237,0.81394037792298,0.957794231817098,1.1928581305889,1.2733590955689,2020-09-27
246,253,1.03978683704199,0.251380886525224,0.606906301775656,0.662711848519164,0.860334267943086,1.01957197083783,1.19660890922016,1.48178983898494,1.58542103720267,2020-10-04
253,260,1.04883646150461,0.254063290919569,0.611881218670828,0.669307022661481,0.86719607079807,1.02794635089534,1.20830145894438,1.49854817602283,1.6011181544834,2020-10-11
260,267,1.04922111785034,0.256023796458517,0.610152208368436,0.665892460337888,0.867012361616317,1.02874156685849,1.20760770473549,1.50509864684689,1.60629131844888,2020-10-18
267,274,1.05073931200198,0.255140907859679,0.615012231681861,0.670736447805057,0.869330285126066,1.02980908010647,1.21051545660539,1.50570126113071,1.60952224326855,2020-10-25
274,281,1.04811948855175,0.253706450704046,0.612223069510618,0.66880846741524,0.868568612549704,1.02763150234571,1.20552544520762,1.5016613199134,1.60366358219576,2020-11-01
281,288,1.51566532643505,0.29083601589787,1.00185863083882,1.07086556312469,1.31047059047928,1.49783984744985,1.70058790076514,2.02262101066946,2.13302453416429,2020-11-08
288,295,1.40230887411347,0.208334392392451,1.02674447515139,1.08034225357067,1.25765427631197,1.39079935518516,1.53605529620654,1.76166074391669,1.84053038561414,2020-11-15
295,302,1.05116714600932,0.143564364069158,0.78658620544685,0.82591184029242,0.950689920561643,1.04484129563658,1.14523595834419,1.29648124766271,1.34627459262393,2020-11-22
302,309,1.00571384371778,0.14102578155754,0.748720620530949,0.784532158293919,0.907243311510582,0.999252817449196,1.09709863720369,1.24786257047662,1.2992148136814,2020-11-29
309,316,1.0009990453923,0.139647736714992,0.747572732651272,0.783361872840994,0.903194216028376,0.994269295822505,1.09233385143452,1.23998503148015,1.29038887613749,2020-12-06
316,323,0.834103997447367,0.134378013282694,0.592074583115393,0.626051428915864,0.739817666655564,0.82675642703894,0.921077899091137,1.0667268854546,1.11639390945412,2020-12-13
323,330,0.842247238206093,0.164084795903412,0.554109449542406,0.591874770814245,0.726445079225107,0.832259727265558,0.945781158528902,1.13064806933684,1.19283539814081,2020-12-20
330,337,0.910573363450325,0.186471464043239,0.583307533539037,0.627683080595917,0.779758340374606,0.897422242315069,1.0276099777822,1.23729780454111,1.30927646106719,2020-12-27
337,344,0.947568850600115,0.219779659374147,0.567988369955758,0.617480690877749,0.79165670010227,0.930691760629091,1.08420686900864,1.33438657677878,1.42617629558647,2021-01-03
344,351,1.29865942968504,0.251340954348386,0.853182362282945,0.913876193458215,1.11961030227734,1.28258430636518,1.45898419316768,1.73781462919241,1.83631406989358,2021-01-10
351,358,0.903996345276186,0.184727159540012,0.577952434967769,0.621922728534725,0.773903094762253,0.89220963559776,1.02129285430503,1.22566162500412,1.29826949304333,2021-01-17
358,365,0.876310114314981,0.214803332228709,0.507199790724882,0.555006983434734,0.724137440262486,0.8580453505475,1.01021826497189,1.25988184237453,1.3474646953157,2021-01-24
365,372,1.26857409994659,0.272345516744665,0.794204590251419,0.858367037355577,1.07568365095967,1.24775167932107,1.44061230684395,1.74723697827877,1.85557191211995,2021-01-31
372,379,1.4021979806126,0.239657245499878,0.977527578950329,1.03519157799138,1.23326565376562,1.38853123452512,1.55451034326568,1.82234233219022,1.91009624984823,2021-02-07
379,386,1.29874671555556,0.182776559976812,0.965173281600538,1.01338033229184,1.17102763606161,1.29015628912417,1.41615736618084,1.61227503981262,1.6792491551236,2021-02-14
386,393,1.34086260970678,0.153907780971694,1.05662661102989,1.09891461367817,1.23408622908683,1.33495755097354,1.44102030317648,1.60330107790721,1.66056026257209,2021-02-21
393,400,1.22389517633595,0.119607233070431,1.00135578860333,1.03302386848042,1.14208968850112,1.22034423398325,1.30134466604665,1.42678473435082,1.4694251615174,2021-02-28
