"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48763786600423,0.378035127065848,0.843779017743864,0.924241973784513,1.21730944562078,1.4539135558951,1.72095078980927,2.15813139925127,2.32026650928812,2020-05-17
57,64,0.953772307619492,0.247840723059474,0.531390214521492,0.586388232475204,0.776484241678014,0.930965456004999,1.10740749403868,1.39305292478072,1.49581152650652,2020-05-24
64,71,0.766646822803981,0.257835382807574,0.349825357412799,0.398755970028167,0.581056764507174,0.737832934762179,0.922205123491199,1.22904275868456,1.3476002175818,2020-05-31
71,78,1.07953752477575,0.360200192251268,0.493692964416646,0.563954861076859,0.821597255461699,1.03763488369108,1.29443005264387,1.73400934134271,1.88607019685034,2020-06-07
78,85,1.09812494452878,0.367696359104762,0.499167812559342,0.572507543675917,0.834986692568823,1.05612258402691,1.31987210750156,1.76288600018577,1.92983788435305,2020-06-14
85,92,1.50526946290292,0.394036957401972,0.839235975928912,0.923092664017966,1.22419256717235,1.46937947435762,1.74792839568217,2.20918484839565,2.36862766951811,2020-06-21
92,99,1.33139959712815,0.281189237654633,0.841703177355594,0.906071271650405,1.13263497551274,1.31190780528289,1.50879066705488,1.82555124416175,1.94101617014825,2020-06-28
99,106,1.06425257194823,0.213052826670531,0.691091398842216,0.740643297609909,0.912804690579538,1.05005623635587,1.19919845055814,1.4379301624964,1.52248539818433,2020-07-05
106,113,0.915949636369164,0.196192576179344,0.571182894326175,0.618781264115928,0.777196167718596,0.902475681591483,1.03905840592156,1.26028210426856,1.33898149588633,2020-07-12
113,120,1.00766138072714,0.232852611404856,0.604469757025508,0.657866535256834,0.842143418343756,0.988591449732767,1.15272223628184,1.41927531813401,1.51282332995088,2020-07-19
120,127,0.991713150416795,0.232378033967417,0.587554683378438,0.640183207414869,0.827090299353458,0.97520256886321,1.13820758649611,1.39935730870585,1.49053633429254,2020-07-26
127,134,1.03124342592237,0.250784245304077,0.597199018962505,0.654042551688938,0.854045653308347,1.0116579120969,1.18986726995785,1.47113808033784,1.57967742472141,2020-08-02
134,141,1.05030119676556,0.256314978794607,0.609326148963585,0.666951295335787,0.867756730735667,1.02946870651418,1.21167792923357,1.50482882383624,1.61030286899424,2020-08-09
141,148,1.2804375981414,0.269659680785569,0.809205402470539,0.874902753918522,1.09031528967689,1.26008198923482,1.44856908736309,1.75636109003758,1.86503916411502,2020-08-16
148,155,1.06315776686367,0.212788657955884,0.689954396872037,0.739135222997692,0.912040986627288,1.04939253671601,1.19913783530131,1.43341276306807,1.51899008447721,2020-08-23
155,162,1.17332702363415,0.21702233385301,0.786251829539201,0.841983423878461,1.02150512193994,1.16006071021844,1.31054446560764,1.55238421787446,1.63935782483633,2020-08-30
162,169,0.970065298210076,0.181275654566186,0.64866627647307,0.693213639528926,0.842532645387942,0.957759344143913,1.08525221852975,1.28739560607579,1.35631842374678,2020-09-06
169,176,0.963810407058333,0.192839213263953,0.624093224438963,0.670940429453779,0.827271180048796,0.950323928018747,1.08539278661021,1.30079894298729,1.37703807716225,2020-09-13
176,183,0.786440636724577,0.191824994311298,0.458550306147251,0.502206306158755,0.649513492229276,0.770490907866593,0.904846853259106,1.12663653329051,1.20654117584549,2020-09-20
183,190,0.954087769748404,0.266970724934265,0.506424392536597,0.56226184115473,0.762352275197406,0.930364844063683,1.11810101630358,1.42930506591499,1.54377323369666,2020-09-27
190,197,0.833453384453858,0.264046305642305,0.398261501915813,0.450263922244896,0.644846284623947,0.806045810647157,0.989996422737884,1.31265889152768,1.43071581119232,2020-10-04
197,204,1.05087475764355,0.351411635338942,0.479496869945285,0.547491092690422,0.799195866751914,1.00990873363108,1.26101182604152,1.68844525489414,1.84557160023578,2020-10-11
204,211,1.09503849500415,0.365589126294073,0.501239579766409,0.57150619700477,0.830956132592385,1.05591314975382,1.31435423928099,1.75859438237751,1.92035635119723,2020-10-18
211,218,1.10151993201351,0.367358053439472,0.50166375766592,0.575528549745919,0.83645862388019,1.05932277419251,1.32236705862696,1.76593858313282,1.92311609884873,2020-10-25
218,225,1.09825515940085,0.365129394653392,0.504547093405474,0.574262297216102,0.836276959055665,1.05640161703059,1.31941939131027,1.75701389113285,1.92023483803582,2020-11-01
225,232,2.07596450570909,0.435521671601344,1.31398657552684,1.41846732350233,1.76868913813608,2.04465418620091,2.34737568054147,2.84584518036229,3.02082454541954,2020-11-08
