"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48370542200296,0.373145144759163,0.849010916250525,0.931238058111183,1.2176343335706,1.45030150940233,1.71509738591219,2.1464239269095,2.3013746222873,2020-05-17
57,64,0.949347691335457,0.244891412993124,0.533681246164682,0.587436309051312,0.774399193387853,0.927925918327246,1.1022064406393,1.38714598471518,1.48848306377202,2020-05-24
64,71,0.766825559844827,0.258371347393346,0.348928520308672,0.399529095630743,0.580782152641398,0.736188456670884,0.919131189247832,1.23676292311611,1.34884146064802,2020-05-31
71,78,1.08215606733037,0.363390886224185,0.491673354394608,0.562569680940553,0.819650284918393,1.04345199853041,1.29937434255084,1.74334697894154,1.90056794424068,2020-06-07
78,85,1.09821681700735,0.366671633863649,0.498628300649625,0.572247212028214,0.834373389862585,1.05787985028125,1.31779399973002,1.75997156977336,1.91919172907441,2020-06-14
85,92,1.50289110781715,0.393549736333348,0.836100357491214,0.922325835248558,1.22242122343367,1.46892283099524,1.74639257817013,2.19994384741227,2.35985825206604,2020-06-21
92,99,1.33041538409744,0.282117256986932,0.839822411241572,0.904157797462144,1.13061215179546,1.30929201570813,1.50915430465195,1.82311345391488,1.94084628445689,2020-06-28
99,106,1.06300061476277,0.212764649611056,0.688443509388937,0.738428332425947,0.911897428725694,1.0490580653495,1.19936975341663,1.43537481184879,1.51812220461008,2020-07-05
106,113,0.915800822168526,0.19518698718827,0.574860156975061,0.621259014122201,0.777963050560805,0.901894499942073,1.0378968854558,1.2577053917857,1.33783484318063,2020-07-12
113,120,1.05434148424236,0.236817324982091,0.640475001651638,0.698951615846922,0.886113874571374,1.03715034386704,1.20106222745797,1.4729979108076,1.56453776836632,2020-07-19
120,127,0.954182214914865,0.21886710508267,0.574899180492811,0.623670645655644,0.799631023821223,0.937087440078145,1.09097530042795,1.34316238199387,1.42886839221715,2020-07-26
127,134,1.01053183266079,0.246760814614722,0.585012611466748,0.640329144207406,0.836220445866982,0.990976274554734,1.16446409712091,1.44498268658294,1.54807254708828,2020-08-02
134,141,1.04792216930937,0.253845045199643,0.610985650343732,0.669165430319822,0.868872237390242,1.02685652841195,1.20705682963277,1.49645618863454,1.59716197021343,2020-08-09
141,148,1.27631937603916,0.267519910874543,0.808733989315645,0.869831443649365,1.08680405766385,1.2580498830112,1.44503904019019,1.74824251613362,1.8489752064336,2020-08-16
148,155,1.06434015878071,0.213301429038828,0.688376534628846,0.739217048595695,0.913536627441833,1.05122440463063,1.19977687144096,1.43530135145428,1.52150837429691,2020-08-23
155,162,1.17431531261999,0.218927828980799,0.786806738660213,0.838829034689106,1.02084979322643,1.16014304605396,1.31352000701192,1.55555157255668,1.64232540277752,2020-08-30
162,169,0.970752140949507,0.181111486184546,0.649222520325994,0.693145988958982,0.84358779100597,0.958671104660139,1.08581515608713,1.28887694539678,1.35334305623034,2020-09-06
169,176,0.965314683395439,0.194091506982036,0.624429592397391,0.6697963343806,0.828561109795824,0.952936391003599,1.08822937826427,1.3065827027933,1.38042087286561,2020-09-13
176,183,0.786199446817389,0.192100940731438,0.456658301165666,0.500453878460924,0.648937030976392,0.770670270234611,0.905544419262369,1.12752900000494,1.20682612416869,2020-09-20
183,190,0.956712962902781,0.266829093589072,0.503436658354147,0.561555666844996,0.76479902620496,0.932423113636565,1.1224164281389,1.43469999928533,1.54053142789108,2020-09-27
190,197,0.831257433384943,0.262734587275465,0.398270268580206,0.451324247842484,0.641451814555247,0.805021526197831,0.991535426748718,1.30309415487684,1.41798537801593,2020-10-04
197,204,1.04944936658936,0.350096861720144,0.484477267985599,0.545934455349505,0.796746625244541,1.00945787146557,1.2601479430035,1.68029533231672,1.84188457689098,2020-10-11
204,211,1.09951483994545,0.365594289575525,0.504507693855003,0.575366094343652,0.838788090594416,1.05763774090339,1.31914350090991,1.75715996626628,1.92364755050058,2020-10-18
211,218,1.09707409136807,0.365095830902876,0.501877514430714,0.575379000801342,0.83298390932285,1.05713056555605,1.31428597973752,1.76379103087451,1.91413151704211,2020-10-25
218,225,1.09821351909436,0.362978293335683,0.507018444645285,0.575806410161589,0.836716422493264,1.05884814357337,1.3152563833278,1.75076310334506,1.91869944259218,2020-11-01
225,232,2.07728301428551,0.435821426808533,1.31612003002874,1.42082822905605,1.76845881520872,2.04498551740541,2.34938655375745,2.84148672110799,3.01927729292997,2020-11-08
232,239,1.47333007077771,0.227594515838833,1.06910644331633,1.12682923146649,1.31358509478996,1.45860305345343,1.61788651568032,1.86958209694433,1.95821259943731,2020-11-15
239,246,1.03737865938068,0.145822670887818,0.768978054375766,0.809413154960491,0.935962827750339,1.03100950376308,1.13144021892463,1.28775778563333,1.34282753628874,2020-11-22
246,253,0.956117127004321,0.138631419439453,0.703742175366374,0.739967255970293,0.859468911256261,0.949560670748049,1.0458047582066,1.19544845661247,1.24592802653627,2020-11-29
253,260,1.03138539556531,0.150465477267369,0.758914941905519,0.797442207752201,0.926489720439034,1.02392983294777,1.12815633036915,1.29111883963687,1.34895745224875,2020-12-06
260,267,0.80942773368599,0.135130138969335,0.565819906348518,0.600390953760886,0.714510030811748,0.802389969857104,0.896052979650914,1.04368177165129,1.09398176055761,2020-12-13
267,274,0.836458271519532,0.169641872279892,0.53801564395333,0.578898109103551,0.716731350777752,0.825484246787746,0.943088991605176,1.13444882078992,1.20017448600316,2020-12-20
274,281,0.857777013134361,0.191121142778842,0.523185991718892,0.570117762215167,0.722087922272995,0.844477863784701,0.978788453758343,1.19434809871007,1.26992068931022,2020-12-27
281,288,0.98021154571174,0.239421591748957,0.568985237885202,0.623864000688442,0.808831687871946,0.960967606165806,1.12951515531595,1.40442334638211,1.50144607514123,2021-01-03
288,295,1.27990756927382,0.2671735917669,0.81216159501872,0.877066483263087,1.09031969529387,1.26098430576445,1.45007740773735,1.74774057828026,1.8489550479048,2021-01-10
295,302,0.914679204785721,0.200735244149684,0.563807884632717,0.612667494243957,0.771705733274706,0.90023558201061,1.0418189694863,1.26684939456898,1.34454248604414,2021-01-17
302,309,0.948516258240538,0.231047277503195,0.55058329102769,0.602998208357446,0.784920361078863,0.929020783131987,1.09219649194175,1.36123391956859,1.45459374100105,2021-01-24
