"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45470500173543,0.355896049989443,0.844972386488392,0.922975733720269,1.20091842038533,1.42501711887381,1.67615540812971,2.0887386256413,2.2323027709813,2020-05-10
106,113,1.44978619995133,0.285759130475837,0.943474481176381,1.01475457598471,1.24940903900062,1.4303489808852,1.62956463837797,1.95013840035025,2.06304980546911,2020-05-17
113,120,0.937547786135448,0.185045787526182,0.610711342066399,0.656971931033535,0.806551963554383,0.926198168470197,1.05416597867375,1.26170037868738,1.33408826781834,2020-05-24
120,127,0.955197027931105,0.215777631130192,0.57861507948105,0.629642927459633,0.802568780843485,0.938834120859237,1.09015017122179,1.33552148818606,1.4219850446073,2020-05-31
127,134,0.951990646997222,0.219479050373265,0.571085753959214,0.621885649558376,0.796292893120594,0.934867669027393,1.08960729632375,1.34087722454356,1.430599522416,2020-06-07
134,141,1.01016811173825,0.24590963549983,0.590321390160594,0.643405221120929,0.835586585555389,0.990794585308133,1.16065469716136,1.44728475602456,1.5464448393448,2020-06-14
141,148,1.25309086593745,0.273862360121763,0.777537358393426,0.837935107470968,1.05916116530777,1.23228112687629,1.42318322083245,1.73323224801733,1.8454844016767,2020-06-21
148,155,1.26581068187186,0.235961061459194,0.846748010232217,0.902816548663255,1.09880027048407,1.25027843963513,1.41714456403672,1.67860923725141,1.77066027329343,2020-06-28
155,162,1.08643413282719,0.188631819857398,0.748773315058443,0.794897815867294,0.953925645365976,1.07556610471602,1.20786959918252,1.41694025786296,1.48571137607464,2020-07-05
162,169,0.857035363826358,0.168399132599751,0.55836687056663,0.598983093564858,0.738834709603655,0.845432064066133,0.96403476518255,1.15194006898489,1.21659006806158,2020-07-12
169,176,1.11564483215461,0.214861006870558,0.735342455489586,0.785663022472433,0.965424345917748,1.10239765962382,1.25064699904248,1.49186749888253,1.57602723129368,2020-07-19
176,183,1.00386215164892,0.187348001169251,0.670691931769747,0.716830338185635,0.872185146804565,0.992766779965143,1.12300441201652,1.33001645382766,1.40585625416495,2020-07-26
183,190,0.964493208126286,0.19252240975011,0.624485377369231,0.672980554154218,0.828086679093522,0.951626705791867,1.08608514427611,1.30058856709482,1.37597478080249,2020-08-02
190,197,1.17114923472363,0.217900271553955,0.784682785390757,0.836938923073066,1.01777432948746,1.15798169729154,1.30933241804437,1.55313027851585,1.63469543374356,2020-08-09
197,204,1.08542554669013,0.189814320477786,0.744302408829814,0.792827312287595,0.952338804258153,1.07332344337644,1.20596651960059,1.41499007768664,1.48886892265902,2020-08-16
204,211,0.963856891653327,0.172465141377805,0.655716511687187,0.699815142607512,0.842241466219132,0.952517982215698,1.07427811029855,1.26589072292765,1.33150407584852,2020-08-23
211,218,1.14580960413382,0.193482741593949,0.797534414649649,0.845551724164073,1.00955913705721,1.13496376471899,1.27046193398516,1.47993900868463,1.55425071050999,2020-08-30
218,225,0.993858891180641,0.165987015112475,0.694673709075247,0.737242849859405,0.877150347882373,0.984205889600854,1.10099645166076,1.28129982137931,1.34376453468821,2020-09-06
225,232,0.991381357037493,0.173289181102588,0.681757005158237,0.725133271175236,0.868931065432283,0.981522470023471,1.10247819627528,1.29222181703428,1.3574912457211,2020-09-13
232,239,0.822773556450024,0.164697322532337,0.531440995894622,0.572561887245583,0.706278848070932,0.811090229685192,0.927147301719475,1.11091611348091,1.1753498090494,2020-09-20
239,246,0.832638205627707,0.204778540890824,0.47956553524592,0.526888328453979,0.687626226117836,0.816783030574026,0.958363279308945,1.19611044536724,1.27787586125546,2020-09-27
246,253,1.03863421374098,0.250990806561777,0.606477109163574,0.662093048042759,0.860158015015238,1.01931513320721,1.1959542913046,1.47875005089745,1.58231176018108,2020-10-04
253,260,1.04929653637668,0.256142419971895,0.610230297690843,0.667958979013648,0.866103956468313,1.02853398277723,1.20937962633069,1.50224604329421,1.60805165141222,2020-10-11
260,267,1.04858871679987,0.253144756194087,0.611428281081168,0.667297474359395,0.868536439585243,1.02985063105661,1.20516112682961,1.49885066947221,1.6037907890238,2020-10-18
267,274,1.0487602715182,0.254143337512943,0.61337002457792,0.6702562679499,0.867546823773007,1.02834014375175,1.20603929970427,1.5017221895054,1.60548260703327,2020-10-25
274,281,1.04899007106702,0.254629001413625,0.612586384809321,0.669537611639321,0.867672360577592,1.02876453127883,1.2085077736487,1.49706820436108,1.60588573771901,2020-11-01
281,288,1.50982702199902,0.287889396502865,1.00227147527193,1.07067561897799,1.30612450017098,1.4898042872012,1.69367545390868,2.00842572997997,2.12356092570446,2020-11-08
288,295,1.39990308817189,0.209095669585374,1.02240349238386,1.07647192441473,1.25461395843097,1.38785415646187,1.53204374016126,1.76501418800602,1.84287971275839,2020-11-15
295,302,1.04904818194284,0.14459971989047,0.786361937690073,0.823895872653882,0.947818561993945,1.04222738267336,1.14256148492937,1.29654471626803,1.34931294941507,2020-11-22
302,309,1.00723282501644,0.141554181282933,0.750792602545668,0.786739494598164,0.908003310321695,1.00049816713724,1.09971249203773,1.25139422500631,1.30197014512611,2020-11-29
309,316,1.00134415905614,0.140511856840618,0.747510277429676,0.783302443649733,0.903164597283711,0.994301203730639,1.0920055823473,1.24240162531686,1.29655677080569,2020-12-06
316,323,0.834955667266365,0.133908650155681,0.593720281299759,0.628434071546688,0.740425141923159,0.827337631497975,0.921998635215025,1.06667181351563,1.11588963798646,2020-12-13
323,330,0.844437249725817,0.164837666461091,0.553708627890898,0.59382128740781,0.728117157259005,0.833648766876655,0.948365381307416,1.13168842309435,1.19643965612097,2020-12-20
330,337,0.912580449729349,0.185666955982969,0.585176873525506,0.631096522263364,0.780933302332226,0.900759383172295,1.0288814343236,1.23868298327778,1.31061715223259,2020-12-27
337,344,0.947001053719298,0.218459195542017,0.5669184238149,0.618252297717523,0.792688676699787,0.930376853583869,1.0833373402114,1.33371519163928,1.42016315397235,2021-01-03
344,351,1.29508187369385,0.251186558485103,0.851675182595858,0.911567473095698,1.11869336530404,1.27888574905577,1.45453123527778,1.73483366795052,1.83102975630889,2021-01-10
351,358,0.903811451184122,0.184693605304568,0.576565291543466,0.622312768032293,0.774491633764731,0.891491853066176,1.02176366846157,1.22500112661886,1.2985971825307,2021-01-17
358,365,0.879236009327983,0.215344075360208,0.51060321572255,0.559664743421103,0.726667379078594,0.860495552149004,1.01154939325152,1.26330711193817,1.35484429036879,2021-01-24
365,372,1.26660008788512,0.271153436525609,0.790794328031614,0.855443210535857,1.07450555307757,1.24866848461368,1.43887858220355,1.74146355556102,1.84652344893656,2021-01-31
372,379,1.39670456934146,0.238858602060252,0.970349762429705,1.02914453051817,1.2287497881904,1.38271410065559,1.54848700578177,1.81111535740475,1.90662339996084,2021-02-07
379,386,1.29658909096431,0.183252929255694,0.966124877019788,1.01428601499733,1.16847477945755,1.28611498157042,1.41474377232418,1.61470681813218,1.68593909256394,2021-02-14
386,393,1.33897767888481,0.153632857504824,1.05712727622806,1.09823189240961,1.23263134764327,1.3320595730041,1.43733802500734,1.60304424473433,1.65827478608156,2021-02-21
393,400,1.22314884485139,0.120376833325019,0.999319365270365,1.03284617855264,1.14005407656589,1.21931425774446,1.301731270098,1.42717185734518,1.47010985947684,2021-02-28
400,407,0.994037673284106,0.0940372490055741,0.816882050561967,0.844060498998334,0.928568647909291,0.991716648340443,1.05647981388194,1.15275280555154,1.18481379325341,2021-03-07
407,414,0.907996490467215,0.0923235444405226,0.736172392270311,0.761196762031393,0.843891044682372,0.90511908392219,0.968949409861197,1.06439026753715,1.09725321887409,2021-03-14
414,421,0.863837377561417,0.0983642530412965,0.68367145035988,0.710100598678593,0.795119681156073,0.859859589961511,0.92745455315773,1.03391421729344,1.06792679101781,2021-03-21
421,428,0.814091370855849,0.109356103171106,0.614254885144576,0.643389549501715,0.737531670219797,0.809151387320702,0.885047438042634,1.00243999977799,1.04099972926761,2021-03-28
428,435,0.8072820777674,0.12999925508433,0.572484530777796,0.606138235722742,0.716483267575782,0.800490910647661,0.890861428203718,1.03284614473634,1.08293934884814,2021-04-04
435,442,1.02522904390883,0.165809517166319,0.726965051732695,0.769103465818132,0.908414595889254,1.01598425800233,1.13134050963553,1.31340906435665,1.37556069917885,2021-04-11
442,449,0.963508776330268,0.15616458358777,0.681508957484468,0.720612851770519,0.854405274876839,0.955435538249958,1.06468652520568,1.23102387326314,1.28933709281967,2021-04-18
449,456,1.04667401873424,0.172943855848244,0.735482280969545,0.779912865280344,0.925714317896256,1.03670415325354,1.15846526918631,1.34743506095905,1.41386268388495,2021-04-25
456,463,1.1671341603305,0.171456402216414,0.8561251930916,0.899681587254626,1.04700574071265,1.15980224287677,1.27728256853381,1.46228388233685,1.52570100786046,2021-05-02
463,470,1.1738577596849,0.154587896045892,0.892256684675043,0.932239198815457,1.066479145987,1.16654551213337,1.27356118567094,1.43957874768889,1.496701843506,2021-05-09
470,477,1.3800865852848,0.147619284994717,1.10607625344186,1.14667801629998,1.27804991792889,1.37474609423311,1.47590505821407,1.6309625465893,1.68640100799717,2021-05-16
477,484,1.0340805044944,0.103713655146973,0.840392191833783,0.869033280829312,0.962732467401131,1.03020797034818,1.10108979567431,1.21183908226293,1.2481388195763,2021-05-23
484,491,0.882401364537185,0.0970913538019213,0.703946609175191,0.72995300645227,0.81506853359876,0.878606447094422,0.945540853612534,1.0490612207786,1.08416509628974,2021-05-30
491,498,1.10667294486851,0.115278411222627,0.892731063068055,0.923870129741152,1.02638533031245,1.10250689161787,1.18226716111081,1.30287505300815,1.34423328270846,2021-06-06
498,505,0.99776821937072,0.102306237429747,0.808110008784385,0.835447928002589,0.927487974001302,0.993830480684033,1.06422626989962,1.17168785193001,1.20791743457556,2021-06-13
505,512,0.893363480945781,0.100844051485208,0.707129017101522,0.734130695567396,0.822790409737339,0.889436047753324,0.959581558440207,1.06471658940186,1.10112874396369,2021-06-20
512,519,0.760508950371187,0.104854450834536,0.568852573495539,0.596770856515866,0.686937371586859,0.75590093233263,0.828087741395474,0.941012826717626,0.978721116710168,2021-06-27
519,526,0.901222779855065,0.144082428745918,0.642017614195211,0.677339428761951,0.800400171560173,0.894073156505347,0.993771533171736,1.15044350631669,1.20479158743699,2021-07-04
526,533,0.990791257333311,0.151545084148163,0.716943595101655,0.756706551126184,0.884508893286168,0.982361383949561,1.08800883868089,1.25157006033285,1.30926966765552,2021-07-11
533,540,0.849423275470422,0.151189218491982,0.579167336402998,0.617597320485751,0.743451178666272,0.840590468037604,0.944834418730324,1.11303300697002,1.17131454875071,2021-07-18
540,547,0.796467044895979,0.167303730377986,0.503158619357667,0.542809581018447,0.677967151249948,0.784444342062454,0.90301234733276,1.09011034898363,1.15495075725735,2021-07-25
547,554,0.851071790822638,0.208330183835966,0.493079178678983,0.538954115855748,0.703502159811294,0.833933888278448,0.980449053576381,1.21810440570254,1.30929215999407,2021-08-01
554,561,1.15929079973667,0.268051303392652,0.692088026184178,0.756066172650711,0.970095729543126,1.13978808490166,1.32624081096341,1.6339310648447,1.74052551843986,2021-08-08
561,568,1.02136921967801,0.229182991604706,0.624044962369449,0.677495906063105,0.859010695195514,1.00259269768563,1.16594789672349,1.42735162527222,1.52017598303024,2021-08-15
568,575,0.988191376068059,0.240598052089869,0.57701587855291,0.628752843763778,0.817466882496611,0.966881192809657,1.13768817847002,1.41601641977194,1.51497715201353,2021-08-22
575,582,1.04656681131714,0.251709446755962,0.611472882623943,0.669652060633631,0.86693567513116,1.0257631624298,1.20515026561336,1.49218535678607,1.59177928411718,2021-08-29
