"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48464938612625,0.375544824796014,0.841403263811477,0.927369965963086,1.21730608060844,1.45280106667585,1.71734041277342,2.15425270477588,2.30629422436876,2020-05-17
57,64,0.95208402822192,0.246195876381972,0.533266729196625,0.587854439040085,0.776476789652653,0.930687187322823,1.10482547065069,1.39261553117793,1.49265118025518,2020-05-24
64,71,0.770202264816769,0.257286238364065,0.351426728374588,0.40174972881195,0.585434333043414,0.741983163510683,0.924830877489262,1.23672254066021,1.35423629582097,2020-05-31
71,78,1.08034918887201,0.361009400336588,0.494167455894108,0.562259252043919,0.820674038036153,1.04029527266033,1.29650292539014,1.73379293679572,1.89624805939142,2020-06-07
78,85,1.09886072879092,0.368154677554405,0.501496388153428,0.571661200996661,0.832918166870935,1.05853203113536,1.31910444588016,1.76903776231817,1.93036235305467,2020-06-14
85,92,1.50122855718306,0.392139584054814,0.833584443023337,0.918457575061094,1.22305301081831,1.46772044003811,1.74122186009906,2.19713681575441,2.35851429172917,2020-06-21
92,99,1.3288280822105,0.281305496037914,0.837526238577554,0.904092207439598,1.13063751781897,1.30737256389666,1.50598067059825,1.82256627566426,1.9383647664513,2020-06-28
99,106,1.06282205899765,0.212357820711373,0.686438819490621,0.736790207355178,0.913201512249495,1.04895126956169,1.19713109015496,1.4348647324353,1.51892658270879,2020-07-05
106,113,0.917267010886402,0.195429432109838,0.575606655242204,0.622485649706351,0.778570336886721,0.903283301105268,1.04035332905096,1.26021731412293,1.33846106155986,2020-07-12
113,120,1.05544038584824,0.236809534656498,0.641522592471365,0.69549945192439,0.889329335838885,1.03692779987436,1.20456192733131,1.47542300697143,1.56848257295808,2020-07-19
120,127,0.954820874438701,0.219767661230535,0.570847991840983,0.623478854646883,0.798605576495783,0.93752674625593,1.09265781930325,1.34272132166996,1.43444696760673,2020-07-26
127,134,1.01246689925464,0.246194035021882,0.588528790195523,0.645907160712025,0.837035274182451,0.99299320046731,1.16454607556332,1.44805886993981,1.55065768032288,2020-08-02
134,141,1.04930102854829,0.255617966146686,0.606864311920295,0.665915113442637,0.867400255141772,1.02873659463113,1.20854321238152,1.50283324027544,1.60571389110073,2020-08-09
