"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48057178772633,0.373444753630122,0.844915473370556,0.92550978371069,1.21456556015652,1.45022635394732,1.71152895203216,2.13873777698811,2.29490621437042,2020-05-17
57,64,0.950708590781713,0.247123489204584,0.53053087002102,0.583749035356885,0.773745635363543,0.929579852604533,1.10334303567308,1.38951671100039,1.49222055513987,2020-05-24
64,71,0.770457714818033,0.258072478507877,0.353532549145079,0.40262429251029,0.583037882777604,0.742428002887655,0.925778436365181,1.23519365606361,1.35389166728248,2020-05-31
71,78,1.07771740233768,0.359079170784768,0.493925579559216,0.561834696555982,0.818876382238559,1.03674382364983,1.29234151802658,1.73223861793418,1.88479467282813,2020-06-07
78,85,1.0992456596387,0.367098536718067,0.500656285018128,0.572193933791423,0.834181295137957,1.05931183139684,1.32039860631283,1.76434033641275,1.92607846961859,2020-06-14
85,92,1.5003916571634,0.392952079085842,0.832619857475632,0.918760061536376,1.21769469382434,1.46763328091127,1.7438994842663,2.20155989421369,2.36306041862969,2020-06-21
92,99,1.33031708428215,0.281157771643166,0.840530500297623,0.904655611201498,1.13243603079216,1.31026620350188,1.50661634973673,1.82836145374632,1.93739334031362,2020-06-28
99,106,1.06391496143581,0.21155444854649,0.69086654185555,0.740391937806441,0.914446793980659,1.05052991445814,1.19804289274453,1.43546849145825,1.51458777335395,2020-07-05
106,113,0.917418594572631,0.195777571759076,0.574886551486436,0.621715345325429,0.779138212579705,0.902812009716605,1.03984775273958,1.26455008263143,1.33939760950769,2020-07-12
113,120,1.05616272865581,0.236112349143674,0.645127090639572,0.699401814618297,0.88931439932624,1.03866152429988,1.20384982978726,1.47338772322916,1.56419490742659,2020-07-19
120,127,0.956127925848307,0.218738893046037,0.576324279740735,0.626646705890933,0.800027474656732,0.940447820275267,1.09420746425283,1.34049133289122,1.42658375424272,2020-07-26
127,134,1.01249693920336,0.244676875898502,0.589358021538694,0.647494585511053,0.838375353216349,0.993159285681836,1.16593384427698,1.44502808630967,1.5440017024707,2020-08-02
134,141,1.04764628492054,0.25351645466934,0.613809186215631,0.668665800018757,0.867831062531613,1.02677822058704,1.20543802155409,1.49686006171873,1.60323164488656,2020-08-09
141,148,1.2793094181437,0.266235881529609,0.810059311752981,0.873961578358293,1.0912978054713,1.26130433035193,1.44682636687385,1.74660665630072,1.85512698240338,2020-08-16
148,155,1.06296612884178,0.213242394727205,0.685265223203713,0.737534177575759,0.912819061388704,1.04895595893221,1.19836542640365,1.43527515678593,1.52062495011174,2020-08-23
155,162,1.17266019468771,0.218643608208429,0.783357926893755,0.837378148331456,1.01882411672115,1.15832375987918,1.31270773503587,1.55352781635203,1.64007154872591,2020-08-30
162,169,0.970775764716768,0.181459397581067,0.652412884507898,0.69365164247075,0.841981572353959,0.959519489870023,1.08688294157867,1.28763399425703,1.35853110240164,2020-09-06
169,176,0.96616209864884,0.193768831883953,0.626196263996599,0.670142945114185,0.829186447580398,0.953591561662909,1.08909589584165,1.30636542490647,1.38348982199592,2020-09-13
176,183,0.788555133754139,0.190160222107196,0.460418306635591,0.503511973196507,0.654135277537251,0.773001061071694,0.9072909532366,1.12645773146583,1.20411722332105,2020-09-20
183,190,0.957574348121996,0.267417244436946,0.506827822729865,0.564875098506815,0.766770574817261,0.932244192596348,1.12108548093284,1.43627356665097,1.54765577975278,2020-09-27
190,197,0.829964818932913,0.262439027255289,0.396216913830186,0.449222701460137,0.641532949844956,0.802926563234497,0.989265230289892,1.30074353518531,1.41632341980005,2020-10-04
197,204,1.05288078362782,0.352300541636484,0.482324187048044,0.549313412536453,0.79949033906076,1.01173515010969,1.26217517545516,1.68936957993293,1.84889144578637,2020-10-11
204,211,1.09799183878536,0.366692643844489,0.49872639159436,0.571545693903912,0.833487557649166,1.05789869036812,1.31852648123914,1.75953227790399,1.92604441304311,2020-10-18
211,218,1.09835409175808,0.366407406217281,0.504261721777059,0.573338601608176,0.835102421041142,1.0552758279295,1.31921025059853,1.76476404491137,1.92222340137276,2020-10-25
218,225,1.09695822055717,0.366447240411646,0.501723753448233,0.570813277430608,0.832573404272525,1.05698351417249,1.31687503943766,1.76080136475114,1.92211746098079,2020-11-01
225,232,2.07268053879132,0.432669695470409,1.32055937373347,1.41718596594935,1.76693110255316,2.04093075686848,2.34480214157443,2.83484882023382,3.01169497585687,2020-11-08
232,239,1.4674772296469,0.224390098727279,1.06666394535247,1.12486282129585,1.30957079428527,1.45424620454661,1.61072141496287,1.85875591143993,1.9473118162883,2020-11-15
239,246,1.0365780598948,0.14514374482992,0.771826300142248,0.811265916043616,0.934517313441164,1.0300435416923,1.13029451214041,1.28543475790651,1.34177173727012,2020-11-22
246,253,0.956473274040412,0.139046202428903,0.702838490152661,0.740342185814525,0.859740767489994,0.949713473305317,1.0462009764022,1.19540472877167,1.24578043695786,2020-11-29
253,260,1.03269326823561,0.15084920046325,0.758619587756467,0.797623447989006,0.92749964322825,1.02566524014114,1.12905351552452,1.29301315240896,1.35015358492744,2020-12-06
260,267,0.810538571352844,0.134894550247115,0.566762710211329,0.602074917545113,0.716072184449724,0.803152416225063,0.897221688670015,1.04356212735433,1.0979071174028,2020-12-13
267,274,0.838050728184913,0.16945510285396,0.541685690027935,0.581945601992152,0.718008431397355,0.826742374056646,0.944906261877468,1.13542369245729,1.20076047123649,2020-12-20
274,281,0.86012237442836,0.193109304936279,0.523346949776694,0.569145570019575,0.724013350715531,0.846343673540534,0.979209350069134,1.20003373511894,1.27603983891451,2020-12-27
281,288,0.983455387985516,0.23879163939923,0.574808699493522,0.627557685445168,0.812931070542214,0.963119812354432,1.13139987086957,1.40834537327911,1.50489400833553,2021-01-03
288,295,1.27464689955683,0.2667588165908,0.803516061726697,0.870128563474566,1.08604379074375,1.25580720505539,1.44336795181662,1.74023227889525,1.84646577969667,2021-01-10
295,302,0.913237656329759,0.199951298710396,0.562096030391278,0.610016048094746,0.771310905350581,0.899133652555737,1.03971653393143,1.26593394157026,1.3403779971245,2021-01-17
302,309,0.948732032692784,0.231134817440627,0.551625402240635,0.603369060937994,0.783770437117142,0.929961401825972,1.09378440619485,1.35785317332519,1.44821241055429,2021-01-24
309,316,1.04767760124143,0.254678209325199,0.615479190797218,0.669510099780861,0.865931690557369,1.02588877009275,1.20740341787604,1.49520845338438,1.60066908824145,2021-01-31
316,323,1.55305386229772,0.285267931443137,1.04572423188432,1.11563573404302,1.35279262493434,1.53564098587409,1.73323232179809,2.05026741392655,2.16454640061809,2021-02-07
323,330,1.34619397573736,0.196860140133476,0.985865287015018,1.03794587445746,1.2089709809007,1.33666646495214,1.47223734005621,1.68496370334467,1.75781835443568,2021-02-14
330,337,1.36621700114136,0.159520205296505,1.0729694516608,1.11523651820861,1.25558262372088,1.35950232022965,1.47063651974014,1.63936278131134,1.69737664038725,2021-02-21
337,344,1.18700596452292,0.118502115265641,0.966721838468162,0.998929351909501,1.10559037111021,1.18277451545677,1.26394226573379,1.38956182554544,1.43100441911447,2021-02-28
344,351,0.997416087566768,0.0959990116175298,0.817448151076116,0.844733504047296,0.930429470505404,0.99459427967089,1.06118340260273,1.16030943875476,1.19310520099723,2021-03-07
351,358,0.890927192228845,0.0937443001498767,0.717065039387142,0.743168429519906,0.82625334602706,0.88735489481774,0.952062129605372,1.05093001942707,1.08367802858767,2021-03-14
358,365,0.844536763020642,0.101543210584463,0.657238708951678,0.684941806935526,0.773694400259144,0.83993062054558,0.91055360999232,1.018403756065,1.05465077366383,2021-03-21
365,372,0.821798510823324,0.116289199913205,0.609729372111834,0.640639119053327,0.740179590230316,0.816883532316545,0.896621351668066,1.02269348095559,1.06337839372557,2021-03-28
372,379,0.82874195379363,0.134802431395708,0.586554476222321,0.620765622320004,0.734485014116,0.820997586958662,0.91584827090894,1.06286389347973,1.11281455907,2021-04-04
379,386,1.02137571126233,0.172425637130077,0.710500518910324,0.755238537699096,0.901156674596404,1.01232554630859,1.13113883052444,1.31922909212829,1.38887069162265,2021-04-11
386,393,0.974727500122547,0.16484001443681,0.677460678749462,0.720648477873771,0.858157715788409,0.96524297266774,1.08097815913146,1.25798504044846,1.32190080938745,2021-04-18
393,400,1.06611632226066,0.180095371716356,0.743254325940422,0.788483917886896,0.939402788301126,1.0561888158305,1.18163697375231,1.37851665497017,1.44453677094775,2021-04-25
400,407,1.20938070143782,0.181003236666703,0.882047230736194,0.929615181363113,1.08267360735187,1.20043992615524,1.32606581159421,1.52307253016032,1.58653232548144,2021-05-02
407,414,1.13964624305977,0.156695869043686,0.854792804526771,0.895713471125976,1.02943094315849,1.13217328842317,1.24187241692328,1.40981672286623,1.46665446457971,2021-05-09
414,421,1.3860511994421,0.153526893816369,1.10149345522901,1.14509769854585,1.27916845380926,1.38056077101401,1.48555104547226,1.65008590785973,1.70644883015922,2021-05-16
421,428,1.05448684676199,0.108517631035105,0.853199179737648,0.882282912640506,0.979676316188264,1.05075746783363,1.12455069373105,1.23944113322054,1.27919317308939,2021-05-23
428,435,0.899252006741143,0.100186880511929,0.714751253996338,0.74125213533679,0.830007317616961,0.89508887380444,0.964516195061681,1.07182147517551,1.10766533974483,2021-05-30
435,442,1.07368894127622,0.115651101636535,0.861493605716685,0.891297277257324,0.993070045819148,1.06901542304268,1.14885750404712,1.27153024572123,1.31299126096381,2021-06-06
442,449,0.99775031281464,0.10536599227822,0.803387367906968,0.831321914788642,0.924630674947385,0.993768043201409,1.06654652168636,1.17714812226388,1.21410685961341,2021-06-13
449,456,0.909732825019451,0.105351824795146,0.714621814602058,0.743435499702338,0.836416231309805,0.905677390531506,0.977720828175619,1.0897053750628,1.12792349599062,2021-06-20
456,463,0.724173685173048,0.103912971050732,0.536423890515109,0.562581585345122,0.651550720626931,0.719017378262362,0.791373149078915,0.903774499044148,0.94222409868469,2021-06-27
463,470,0.898492919217358,0.154499350619092,0.623535561100787,0.661103558659256,0.789668455329854,0.888956609180969,0.996600197829703,1.16966952669434,1.22685898603932,2021-07-04
470,477,0.991517795698728,0.161421088379188,0.698105646339867,0.740856708370821,0.878794436006377,0.982295549430308,1.09510147127974,1.27025285738997,1.33345650735833,2021-07-11
477,484,0.832646346560701,0.158493777926727,0.553678488002307,0.590329780918564,0.720583993929937,0.822266906997684,0.933288161377861,1.11055473795086,1.17156451191679,2021-07-18
484,491,0.873488048044363,0.187102659704525,0.546137903280984,0.589398624483263,0.740725007785828,0.860361907159353,0.991824293764381,1.20208131518663,1.27694154442059,2021-07-25
491,498,0.90378146627015,0.220406726245903,0.524971289237931,0.574958380635845,0.747346610481635,0.885335752706244,1.04162892336066,1.29197476574261,1.38289080997375,2021-08-01
498,505,1.1670243796967,0.266137981476191,0.704699600649428,0.766400005533049,0.977953170136398,1.14664418073998,1.33527742105987,1.63681973749743,1.74718967821668,2021-08-08
505,512,1.00565562855634,0.229607754537791,0.606093876835461,0.660027479719444,0.842623468928428,0.988665419786142,1.15004613847417,1.40948189118802,1.50428674929765,2021-08-15
512,519,1.01556066924141,0.245435533303709,0.588883989241561,0.644966670610373,0.841124596306437,0.996578474639455,1.1692004094419,1.44887740060236,1.54982083121342,2021-08-22
519,526,1.04836060541701,0.254430283906762,0.610197842301004,0.667733890448346,0.867623777157847,1.02819976888805,1.20561936317253,1.50079560902364,1.60585384073131,2021-08-29
526,533,1.04853787614211,0.254790751585274,0.613977528931988,0.668586576530948,0.867405663992444,1.02824288019639,1.20574278351788,1.49746370737507,1.60693308657969,2021-09-05
533,540,0.830773177766034,0.230682576853621,0.439849933289833,0.489206568044743,0.666410916986502,0.809977997265953,0.971254035789785,1.24293715829686,1.34361228426471,2021-09-12
540,547,0.903595623668632,0.303129876874626,0.409119867766132,0.469551955014726,0.684468075613223,0.869638518118234,1.0874427069774,1.45346069770863,1.58585941512455,2021-09-19
547,554,1.09205530061039,0.365594990587676,0.496282492911046,0.568815131884906,0.827230084743484,1.05274563186833,1.31232791750445,1.75904939516327,1.92003457411531,2021-09-26
554,561,1.06978737960199,0.379698391907383,0.425965106103999,0.511423749671209,0.799479832323945,1.03644817488256,1.30138732675466,1.74739562085242,1.91302448897648,2021-10-03
561,568,1.16844283771892,0.493976479475209,0.356892796174389,0.482348530337243,0.841195628855679,1.11338221058889,1.43660487604231,2.01589708327325,2.27236469321813,2021-10-10
