"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.484948953511,0.375564199891623,0.849424969050432,0.929364299759325,1.21667000541977,1.45290549916013,1.71834522019235,2.15378744838623,2.30557201826456,2020-05-17
57,64,0.95356322485839,0.246688982351184,0.534900493095393,0.588289283585353,0.776889000279314,0.931668277180642,1.10591757167854,1.39301202623957,1.4918661330616,2020-05-24
64,71,0.768628729824657,0.257702889372542,0.350528961029787,0.400980561778631,0.583303461653401,0.738654659446931,0.923785740222513,1.23592984456468,1.35333508590745,2020-05-31
71,78,1.0794273850545,0.360652517191125,0.49460535631801,0.564229548210624,0.819877884448802,1.04017992173841,1.29393189983895,1.73497598389237,1.89458826782884,2020-06-07
78,85,1.09681919143065,0.365570710787025,0.499879837405081,0.571906840104731,0.834089854082376,1.05786357648724,1.31534497870083,1.7550165355455,1.92226383374077,2020-06-14
85,92,1.50067819487919,0.391938293985342,0.835676396288941,0.923229874261176,1.22026465761012,1.46745873955634,1.74238499229015,2.19896983706593,2.36249286527055,2020-06-21
92,99,1.33127338400821,0.282900212906137,0.839514121543016,0.904007675632361,1.13241169351057,1.30968991510087,1.50873133428536,1.83314199184245,1.94371739806306,2020-06-28
99,106,1.06357582468913,0.213164536606016,0.687084885020393,0.737062498216025,0.913799046910559,1.04870242544935,1.19873932014687,1.43892822777232,1.52175473721497,2020-07-05
106,113,0.916639635936908,0.194868798737429,0.572924888190348,0.62094873107418,0.779244816671117,0.902836827098571,1.03801125610254,1.26011027345778,1.3354819129855,2020-07-12
113,120,1.00894826814801,0.233152738335663,0.610046288486641,0.659614677059414,0.842521180626867,0.989994257995881,1.15457060836251,1.4217142306714,1.51347695793798,2020-07-19
120,127,0.993332793123057,0.235334281387506,0.587557979653277,0.640675959711243,0.826319893057165,0.973767037231614,1.14036243831865,1.41107613866219,1.50458399075486,2020-07-26
127,134,1.03203359019852,0.2489098456071,0.603416931995496,0.659006158237236,0.85523223136115,1.01190801997137,1.18814624376909,1.47096243832728,1.57273876102018,2020-08-02
134,141,1.05034580994862,0.255997212286714,0.609776199688657,0.666307950574694,0.869404803928401,1.02993717241911,1.20987523235009,1.50184598850247,1.60808668846948,2020-08-09
141,148,1.27879945366735,0.266934658820427,0.813157949516271,0.873970551824066,1.09040440418672,1.25986852077051,1.4458742456741,1.74623974742162,1.85078667583407,2020-08-16
148,155,1.06258274952438,0.213091326183114,0.689663247294444,0.737113552121545,0.912008925139469,1.04903537086296,1.19784815110908,1.4349332059,1.52049572910797,2020-08-23
155,162,1.17454719746894,0.219359708657647,0.783548290567493,0.834216268253295,1.02035198496308,1.16173555465241,1.31351827211918,1.55650970780276,1.64237992109195,2020-08-30
162,169,0.970937318538224,0.180689036154549,0.650570212826834,0.694107315527022,0.843456474818986,0.959767841917729,1.08562012906754,1.28531489010353,1.35710238204301,2020-09-06
169,176,0.964211729200912,0.193495297833217,0.621635827538111,0.66711380223249,0.828128212661468,0.952079158641437,1.08746941627833,1.30073220310442,1.37683431702167,2020-09-13
176,183,0.785933067998196,0.190727328557436,0.45730604078657,0.501444782234367,0.650025026231033,0.770781194360397,0.906050053454713,1.12407122694997,1.20294053711413,2020-09-20
183,190,0.957231535786701,0.267912819066846,0.505678221807036,0.565389132840784,0.764429114206565,0.933491700078382,1.12165047787068,1.43730746032621,1.54723872993239,2020-09-27
190,197,0.830714888819032,0.263195801499925,0.398491089569424,0.449043248871147,0.640081599777776,0.803232797976653,0.991497922244743,1.30735828387867,1.42222308691257,2020-10-04
197,204,1.05170025250496,0.349959285803876,0.481227802024789,0.549231699912804,0.80061451795639,1.0115078414834,1.261422293415,1.68863616260764,1.8433388517471,2020-10-11
204,211,1.09746343376673,0.365964928679422,0.504612138256426,0.574514153013548,0.832133678161223,1.05636578055746,1.31735094653768,1.7599358270036,1.91853569257037,2020-10-18
211,218,1.09731454250036,0.36364337592557,0.503771284646923,0.574055701959396,0.835319286308877,1.05714794676659,1.31824283555903,1.75739474871156,1.91973551286682,2020-10-25
218,225,1.09672932396596,0.366239097486613,0.498549743174209,0.57202190967747,0.83427429442068,1.05658012837465,1.31846755509919,1.75975747537833,1.91221684172429,2020-11-01
225,232,2.07715615632498,0.436159511615223,1.31642403462523,1.41741525311597,1.76915292461613,2.04413725472086,2.34974938964437,2.84715462204094,3.02492612972855,2020-11-08
232,239,1.47076991154323,0.226503626249379,1.06852506683977,1.12587761822816,1.31083341105273,1.45634426889109,1.61562440554064,1.86696509568953,1.95688132346934,2020-11-15
239,246,1.03829870993115,0.146104523175825,0.773755755968776,0.810233699089695,0.935570861421053,1.03177905850572,1.13347622551981,1.29023070470109,1.34111426944515,2020-11-22
246,253,0.957502718527095,0.139699823701465,0.702406829711747,0.740344027581899,0.859607459013327,0.95035465001447,1.04782288010778,1.19694900318268,1.24925774516665,2020-11-29
253,260,1.03329933741155,0.151747592676766,0.757025691501561,0.797252659737594,0.926971493748864,1.02596209621638,1.13027812953543,1.29613966984255,1.35474310202523,2020-12-06
260,267,0.809358754305162,0.135324367636858,0.56574209648247,0.600076998189064,0.714266391656291,0.801788027804001,0.895524190643194,1.04459689671468,1.09583516934043,2020-12-13
