"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.82207731960727,3.19521338449051,9.73403544929583,2020-03-18
5.32815371708539,3.49030538040604,11.159963721084,2020-03-19
5.53093017692104,3.65568874959079,11.2747970124047,2020-03-20
5.93929194860263,3.91806297145828,12.1901127604778,2020-03-21
6.39100234345754,4.19304939705165,13.3541686125982,2020-03-22
6.60293425928653,4.35805345432619,13.547406715801,2020-03-23
7.78309564485719,4.9350983241371,18.3054078171403,2020-03-24
8.89325787042503,5.45335441891516,23.9520032208248,2020-03-25
9.44188407639065,5.74144980957298,26.4169684806759,2020-03-26
10.0624509401949,6.05274027498338,29.6535162749064,2020-03-27
12.1872673186983,6.85190376756285,54.6451396409052,2020-03-28
14.0095985773132,7.49129761605375,106.548078313826,2020-03-29
13.5163083856267,7.44278458940379,72.8698209982466,2020-03-30
12.502991728586,7.20745923107103,46.879573211012,2020-03-31
11.6231727535447,6.9764732114437,34.6639443150497,2020-04-01
12.8168887686779,7.47793156745029,44.6073122596373,2020-04-02
15.3483846282038,8.37302850405998,91.277735997868,2020-04-03
18.3732664570402,9.29419198091207,755.436269819671,2020-04-04
21.8879779998467,10.2122442550171,-153.954610841897,2020-04-05
27.2321395688657,11.3413046263317,-68.072764045614,2020-04-06
29.0862906533004,11.7424439046958,-61.1123396124363,2020-04-07
29.3823553381152,11.8737382941314,-62.0512490061092,2020-04-08
32.1753631974079,12.3889802586771,-53.9792558179638,2020-04-09
26.2844128191355,11.4897125237978,-91.695735144523,2020-04-10
22.9047579207297,10.8767139483865,-218.385407766548,2020-04-11
21.3150578060322,10.5804515871131,-1564.2200715803,2020-04-12
20.8875625298443,10.5538380620368,959.42277211084,2020-04-13
21.3143714499155,10.7594946521346,1071.11543027835,2020-04-14
19.3874824899786,10.3286370104696,156.615031905565,2020-04-15
18.7130926192602,10.2118246026625,111.168375022127,2020-04-16
19.6410613492875,10.5679466743834,138.079168764638,2020-04-17
20.6514034690552,10.9481656853911,180.396516043022,2020-04-18
21.3448780122011,11.2282539170305,213.995035633151,2020-04-19
20.2610117155069,11.0040963647279,127.033754088067,2020-04-20
21.5949480900769,11.4721733704066,182.514987473247,2020-04-21
25.5451872161669,12.5923900473329,-914.100433354433,2020-04-22
26.2695955060805,12.8579075305013,-619.382384273788,2020-04-23
27.6231093639512,13.2693262163031,-340.656789684833,2020-04-24
26.4901679981808,13.0833223161158,-1098.96664108645,2020-04-25
27.3293096723269,13.3670052272425,-622.160472638429,2020-04-26
30.4374842700692,14.166054215652,-205.619941634145,2020-04-27
32.9095724853329,14.7685948907578,-144.487400857715,2020-04-28
31.8132439352582,14.6318423523176,-183.171952566672,2020-04-29
29.9629410311518,14.3116352326163,-322.001831949376,2020-04-30
26.7043639857269,13.6081787051143,699.708876821128,2020-05-01
25.3217007759819,13.318298398329,255.114501318584,2020-05-02
27.3970742503956,13.9582542291749,726.175868333827,2020-05-03
28.2713404951205,14.2712922949913,1449.22602954766,2020-05-04
32.7544755185598,15.4262234322025,-266.712166628591,2020-05-05
37.8283253708396,16.5527163343248,-132.804030767484,2020-05-06
43.264747449833,17.6076114290395,-94.7357186260593,2020-05-07
41.8867484412306,17.4734203586007,-105.586461424899,2020-05-08
36.4867479770313,16.5351344092109,-176.979566442668,2020-05-09
32.3028783052374,15.6941468793748,-558.599929560719,2020-05-10
34.2281869984878,16.2193197102954,-311.460359865943,2020-05-11
33.2904832974534,16.1006166224418,-495.216568084335,2020-05-12
33.7326611768646,16.2849038393409,-475.198583687258,2020-05-13
34.0127027234971,16.4368427083623,-493.76260407564,2020-05-14
31.8474269647215,15.9982219391167,3277.2211120523,2020-05-15
36.7965340987897,17.2516118105542,-277.629983235214,2020-05-16
35.2584710061719,16.986207872402,-468.091899469215,2020-05-17
35.3768608817575,17.1061952397815,-522.606204825233,2020-05-18
36.2892331143789,17.4057430356904,-429.318737841772,2020-05-19
33.4555491901179,16.8044358927153,3525.53549674027,2020-05-20
36.4295472629267,17.6123815905687,-535.358240880442,2020-05-21
43.7282051623381,19.2512808350612,-161.304196775031,2020-05-22
47.9175574579563,20.1116847651074,-125.364465322883,2020-05-23
53.6435103046887,21.1493865125179,-100.068518641538,2020-05-24
51.8980091750363,20.9564261113933,-108.998535145219,2020-05-25
46.9328684611161,20.1771521677877,-144.095137244059,2020-05-26
49.5997578803969,20.7385310683052,-126.742245201841,2020-05-27
49.9412057675272,20.8822913699596,-127.650440617827,2020-05-28
55.6506456619623,21.9045128431142,-103.002892558207,2020-05-29
62.5813468917648,22.9905472511711,-86.7100489017631,2020-05-30
