"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-07-05,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,693,NA,NA,NA,693,NA,NA,NA
2020-07-19,737,NA,NA,NA,737,NA,NA,NA
2020-07-26,776,NA,NA,NA,776,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,896,NA,NA,NA,896,NA,NA,NA
2020-08-23,929,NA,NA,NA,929,NA,NA,NA
2020-08-30,964,NA,NA,NA,964,NA,NA,NA
2020-09-06,992,NA,NA,NA,992,NA,NA,NA
2020-09-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-27,1049,NA,NA,NA,1049,NA,NA,NA
2020-10-04,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-11,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-18,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-25,1118,NA,NA,NA,1118,NA,NA,NA
2020-11-01,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-15,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-22,1177,NA,NA,NA,1173,NA,NA,NA
2020-11-29,1188,NA,NA,NA,1180,NA,NA,NA
2020-12-06,1208,NA,NA,NA,1194,NA,NA,NA
2020-12-13,1224,NA,NA,NA,1204,NA,NA,NA
2020-12-20,1254,NA,NA,NA,1225,NA,NA,NA
2020-12-27,1286,NA,NA,NA,1243,NA,NA,NA
2021-01-03,1311,NA,NA,NA,1253,NA,NA,NA
2021-01-10,1338,NA,NA,NA,1262,NA,NA,NA
2021-01-17,1369,1369,1299,1520,1269,1269,1269,1269
2021-01-24,NA,1398,1316,1577,NA,1269,1269,1270
