"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
7.64362729426055,2.83005834011727,-11.2297298586737,2020-03-28
6.97870285642058,2.80862737303497,-14.9665849167462,2020-03-29
6.33153289678072,2.77643115394835,-24.0001344405394,2020-03-31
7.29907402981447,3.03681741630992,-18.7921614933077,2020-04-02
6.57997381953783,2.99254800108569,-35.5216341286649,2020-04-03
4.9137689025467,2.67146291166168,28.4931840765705,2020-04-04
4.29369403102949,2.55032990191944,13.1455956302404,2020-04-05
4.47102284640328,2.68427701469886,13.0228295393381,2020-04-06
5.26251702521523,3.05029799039505,18.6293102998993,2020-04-08
6.78995775282571,3.62014926770838,51.7440855103638,2020-04-09
7.93762211717016,4.02004413153934,250.43786904682,2020-04-10
9.55025107758138,4.48612267782485,-77.5980310860436,2020-04-11
14.2642418478219,5.4262121308365,-22.8828007154565,2020-04-12
18.6460484148367,6.05352711048798,-17.3447083203333,2020-04-13
16.7716537404017,5.93283714893279,-20.4035972878677,2020-04-14
12.9713462566613,5.44950213603456,-34.5360843464874,2020-04-15
10.2545999793689,4.97672069026626,-182.82648046374,2020-04-16
10.2742703826374,5.05744351104241,-375.73766705901,2020-04-17
10.2813663007178,5.15216775751648,1233.05184015163,2020-04-18
10.6086452392931,5.320292715947,1100.69103124494,2020-04-19
10.6375796417814,5.4172663123615,267.580246302814,2020-04-20
10.4878723863076,5.45811936139283,128.402934059184,2020-04-21
12.4151690705798,6.03622428774369,-230.883622719731,2020-04-22
13.7303040560885,6.41977556116186,-101.034998899443,2020-04-23
13.4142127901581,6.44686888220725,-171.890959143882,2020-04-24
12.2535966828319,6.24903270057551,294.049960716524,2020-04-25
11.8086680105855,6.20957673999076,117.228843271451,2020-04-26
13.403803545056,6.70924821569158,2984.93784758066,2020-04-27
19.1199755706612,7.99898928197049,-49.2655543636464,2020-04-28
23.2040855471967,8.73560426335321,-35.4723457911989,2020-04-29
23.0204187779947,8.80097701341046,-37.5159576016357,2020-04-30
17.9889283054032,8.02879713473032,-75.4020542855398,2020-05-01
13.7387615639394,7.12914332876972,183.759954700307,2020-05-02
13.4826942025154,7.13750234144584,119.51450010504,2020-05-03
15.3791146086413,7.72146164341563,1539.13721510307,2020-05-04
19.6318214370285,8.76554327868957,-82.4867962008967,2020-05-05
23.7173100762242,9.60386416099436,-50.6822189013214,2020-05-06
20.7651369040083,9.16423325746718,-78.5538122790245,2020-05-07
18.4231160863504,8.75570740586652,-179.505671463985,2020-05-08
20.7303627143652,9.32524076925906,-93.5530222501598,2020-05-09
26.9227401570977,10.4945375455682,-47.7355675276342,2020-05-10
33.7362338771645,11.4940121157493,-36.1300895190897,2020-05-11
33.8629262107385,11.5983947490318,-36.8763383850809,2020-05-12
25.9850080289052,10.5775986876271,-57.0723788928273,2020-05-13
27.3822133142398,10.8761102764339,-53.0284343383737,2020-05-14
30.3552610480112,11.4034137855114,-45.9443229264038,2020-05-15
32.136754008449,11.7344483556284,-43.5783032261338,2020-05-16
24.424915300674,10.6101745898428,-81.1878220665355,2020-05-17
19.3440414778047,9.59249433167091,-1253.52102683183,2020-05-18
21.1382143759644,10.0919420478442,-226.203952590185,2020-05-19
24.2515676014814,10.84115185054,-102.80070703155,2020-05-20
34.283052128685,12.5852827210227,-47.4174194612428,2020-05-21
36.1273292323913,12.911499009937,-45.3267579400043,2020-05-22
34.5673186589793,12.7803112578846,-49.1209146630959,2020-05-23
36.9622172733276,13.1810373168145,-46.0184825699645,2020-05-24
31.7118502404988,12.5255201450392,-59.7426897276531,2020-05-25
29.663062451917,12.2732288813709,-71.3155279691462,2020-05-26
26.7939215469458,11.8317173329267,-101.624303080006,2020-05-27
23.5199986155527,11.2291876419269,-251.175509457241,2020-05-28
23.9742094509058,11.4163374043835,-241.883414497101,2020-05-29
25.2948813338252,11.789528126924,-174.828509285682,2020-05-30
29.5328191148689,12.7273969074703,-92.4112131615461,2020-05-31
36.411168899293,13.9545661543292,-59.8423346391494,2020-06-01
36.6521544365648,14.0736105278806,-60.7306874780764,2020-06-02
36.8871148625737,14.190906485085,-61.6258678815478,2020-06-03
40.0309805235074,14.7136314844627,-55.6060636200944,2020-06-04
40.7334593466052,14.8896784030995,-55.4251257638634,2020-06-05
47.0245587393973,15.7384749373855,-47.6377567854239,2020-06-06
55.1804710439381,16.6355707901577,-41.9214619624337,2020-06-07
49.8590997396791,16.1954273148229,-46.2571983123557,2020-06-08
51.3768578348157,16.4319468866842,-45.6305773230774,2020-06-09
48.2101840448329,16.162086949953,-49.0832182721029,2020-06-10
49.5920345442657,16.3882974772193,-48.3650988106457,2020-06-11
56.1874261396027,17.1364616097631,-43.9603929976941,2020-06-12
