"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-12,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-17,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-18,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-21,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-22,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-23,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-25,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-27,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-28,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-29,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-30,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-02,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-04,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-05,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-06,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-07,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-10,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-11,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-12,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-13,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-15,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-16,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-20,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-21,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-22,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-23,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-24,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-25,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-27,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-30,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-31,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-01,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-02,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-03,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-04,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-05,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-06,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-07,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-08,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-09,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-10,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-11,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-12,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-13,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-14,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-15,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-16,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-17,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-18,2617,NA,NA,NA,2617,NA,NA,NA
2020-08-19,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-20,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-21,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-22,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-23,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-24,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-25,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-26,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-27,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-28,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-29,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-30,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-31,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-02,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-03,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-04,2855,NA,NA,NA,2855,NA,NA,NA
2020-09-05,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-06,2880,NA,NA,NA,2880,NA,NA,NA
2020-09-07,2887,NA,NA,NA,2887,NA,NA,NA
2020-09-08,2897,NA,NA,NA,2897,NA,NA,NA
2020-09-09,2906,NA,NA,NA,2906,NA,NA,NA
2020-09-10,2920,NA,NA,NA,2920,NA,NA,NA
2020-09-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-09-12,2943,NA,NA,NA,2943,NA,NA,NA
2020-09-13,2950,NA,NA,NA,2950,NA,NA,NA
2020-09-14,2962,NA,NA,NA,2962,NA,NA,NA
2020-09-15,2971,NA,NA,NA,2971,NA,NA,NA
2020-09-16,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-17,3001,NA,NA,NA,3002,NA,NA,NA
2020-09-18,3010,NA,NA,NA,3011,NA,NA,NA
2020-09-19,3016,NA,NA,NA,3018,NA,NA,NA
2020-09-20,3030,NA,NA,NA,3032,NA,NA,NA
2020-09-21,3039,NA,NA,NA,3041,NA,NA,NA
2020-09-22,3049,NA,NA,NA,3051,NA,NA,NA
2020-09-23,3057,NA,NA,NA,3059,NA,NA,NA
2020-09-24,3070,NA,NA,NA,3073,NA,NA,NA
2020-09-25,3076,NA,NA,NA,3079,NA,NA,NA
2020-09-26,3079,NA,NA,NA,3083,NA,NA,NA
2020-09-27,3084,NA,NA,NA,3087,NA,NA,NA
2020-09-28,3097,NA,NA,NA,3101,NA,NA,NA
2020-09-29,3105,NA,NA,NA,3109,NA,NA,NA
2020-09-30,3115,NA,NA,NA,3119,NA,NA,NA
2020-10-01,3122,NA,NA,NA,3126,NA,NA,NA
2020-10-02,3130,NA,NA,NA,3134,NA,NA,NA
2020-10-03,3134,NA,NA,NA,3139,NA,NA,NA
2020-10-04,3138,NA,NA,NA,3143,NA,NA,NA
2020-10-05,3149,NA,NA,NA,3155,NA,NA,NA
2020-10-06,3158,NA,NA,NA,3163,NA,NA,NA
2020-10-07,3172,NA,NA,NA,3175,NA,NA,NA
2020-10-08,3181,NA,NA,NA,3183,NA,NA,NA
2020-10-09,3192,NA,NA,NA,3197,NA,NA,NA
2020-10-10,3202,NA,NA,NA,3207,NA,NA,NA
2020-10-11,3213,NA,NA,NA,3216,NA,NA,NA
2020-10-12,3220,NA,NA,NA,3222,NA,NA,NA
2020-10-13,3226,NA,NA,NA,3228,NA,NA,NA
2020-10-14,3235,NA,NA,NA,3238,NA,NA,NA
2020-10-15,3240,NA,NA,NA,3243,NA,NA,NA
2020-10-16,3249,NA,NA,NA,3254,NA,NA,NA
2020-10-17,3258,NA,NA,NA,3259,NA,NA,NA
2020-10-18,3268,NA,NA,NA,3267,NA,NA,NA
2020-10-19,3276,NA,NA,NA,3272,NA,NA,NA
2020-10-20,3284,NA,NA,NA,3280,NA,NA,NA
2020-10-21,3291,NA,NA,NA,3283,NA,NA,NA
2020-10-22,3297,NA,NA,NA,3286,NA,NA,NA
2020-10-23,3305,NA,NA,NA,3288,NA,NA,NA
2020-10-24,3312,NA,NA,NA,3291,NA,NA,NA
2020-10-25,3319,NA,NA,NA,3296,NA,NA,NA
2020-10-26,3327,3327,3247,3486,3297,3297,3297,3297
2020-10-27,NA,3334,3249,3501,NA,3302,3298,3307
2020-10-28,NA,3342,3252,3516,NA,3307,3300,3317
2020-10-29,NA,3349,3254,3531,NA,3311,3301,3325
2020-10-30,NA,3357,3256,3546,NA,3315,3302,3333
2020-10-31,NA,3364,3258,3561,NA,3318,3303,3340
2020-11-01,NA,3372,3260,3577,NA,3321,3304,3346
2020-11-02,NA,3379,3263,3592,NA,3324,3305,3351
2020-11-03,NA,3387,3265,3608,NA,3326,3305,3356
2020-11-04,NA,3394,3267,3623,NA,3327,3306,3359
2020-11-05,NA,3402,3269,3639,NA,3328,3306,3361
2020-11-06,NA,3410,3272,3655,NA,3329,3306,3363
2020-11-07,NA,3417,3274,3671,NA,3330,3307,3365
2020-11-08,NA,3425,3276,3686,NA,3330,3307,3365
2020-11-09,NA,3433,3278,3702,NA,3330,3307,3365
