"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,113,NA,NA,NA,113,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,198,NA,NA,NA,198,NA,NA,NA
2020-03-26,211,NA,NA,NA,211,NA,NA,NA
2020-03-27,225,NA,NA,NA,225,NA,NA,NA
2020-03-28,230,NA,NA,NA,230,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-03-30,267,NA,NA,NA,267,NA,NA,NA
2020-03-31,282,NA,NA,NA,282,NA,NA,NA
2020-04-01,294,NA,NA,NA,294,NA,NA,NA
2020-04-02,308,NA,NA,NA,308,NA,NA,NA
2020-04-03,319,NA,NA,NA,319,NA,NA,NA
2020-04-04,327,NA,NA,NA,327,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-06,345,NA,NA,NA,345,NA,NA,NA
2020-04-07,356,NA,NA,NA,356,NA,NA,NA
2020-04-08,365,NA,NA,NA,365,NA,NA,NA
2020-04-09,370,NA,NA,NA,370,NA,NA,NA
2020-04-10,389,NA,NA,NA,389,NA,NA,NA
2020-04-11,402,NA,NA,NA,402,NA,NA,NA
2020-04-12,412,NA,NA,NA,412,NA,NA,NA
2020-04-13,425,NA,NA,NA,425,NA,NA,NA
2020-04-14,445,NA,NA,NA,445,NA,NA,NA
2020-04-15,465,NA,NA,NA,465,NA,NA,NA
2020-04-16,477,NA,NA,NA,477,NA,NA,NA
2020-04-17,491,NA,NA,NA,491,NA,NA,NA
2020-04-18,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-20,550,NA,NA,NA,550,NA,NA,NA
2020-04-21,561,NA,NA,NA,561,NA,NA,NA
2020-04-22,572,NA,NA,NA,572,NA,NA,NA
2020-04-23,594,NA,NA,NA,594,NA,NA,NA
2020-04-24,611,NA,NA,NA,611,NA,NA,NA
2020-04-25,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,645,NA,NA,NA,645,NA,NA,NA
2020-04-27,660,NA,NA,NA,660,NA,NA,NA
2020-04-28,672,NA,NA,NA,672,NA,NA,NA
2020-04-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-30,707,NA,NA,NA,707,NA,NA,NA
2020-05-01,733,NA,NA,NA,733,NA,NA,NA
2020-05-02,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,769,NA,NA,NA,769,NA,NA,NA
2020-05-04,790,NA,NA,NA,790,NA,NA,NA
2020-05-05,805,NA,NA,NA,805,NA,NA,NA
2020-05-06,814,NA,NA,NA,814,NA,NA,NA
2020-05-07,828,NA,NA,NA,828,NA,NA,NA
2020-05-08,853,NA,NA,NA,853,NA,NA,NA
2020-05-09,873,NA,NA,NA,873,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-11,910,NA,NA,NA,910,NA,NA,NA
2020-05-12,938,NA,NA,NA,938,NA,NA,NA
2020-05-13,949,NA,NA,NA,949,NA,NA,NA
2020-05-14,972,NA,NA,NA,972,NA,NA,NA
2020-05-15,995,NA,NA,NA,995,NA,NA,NA
2020-05-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-17,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-20,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-23,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-24,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-25,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-26,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-28,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-29,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-30,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-31,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-01,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-05,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-06,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-07,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-08,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-09,1461,NA,NA,NA,1461,NA,NA,NA
