"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,909,NA,NA,NA,909,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-30,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-13,3007,NA,NA,NA,3007,NA,NA,NA
2020-09-20,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-10-04,3247,NA,NA,NA,3247,NA,NA,NA
2020-10-11,3343,NA,NA,NA,3343,NA,NA,NA
2020-10-18,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3492,NA,NA,NA,3492,NA,NA,NA
2020-11-01,3562,NA,NA,NA,3562,NA,NA,NA
2020-11-08,3677,NA,NA,NA,3677,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3914,NA,NA,NA,3914,NA,NA,NA
2020-11-29,4056,NA,NA,NA,4056,NA,NA,NA
2020-12-06,4212,NA,NA,NA,4212,NA,NA,NA
2020-12-13,4370,NA,NA,NA,4370,NA,NA,NA
2020-12-20,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-27,4646,NA,NA,NA,4646,NA,NA,NA
2021-01-03,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-10,4964,NA,NA,NA,4939,NA,NA,NA
2021-01-17,5117,NA,NA,NA,5057,NA,NA,NA
2021-01-24,5248,NA,NA,NA,5146,NA,NA,NA
2021-01-31,5384,NA,NA,NA,5234,NA,NA,NA
2021-02-07,5549,NA,NA,NA,5337,NA,NA,NA
2021-02-14,5729,NA,NA,NA,5434,NA,NA,NA
2021-02-21,5910,NA,NA,NA,5502,NA,NA,NA
2021-02-28,6107,NA,NA,NA,5537,NA,NA,NA
2021-03-07,6300,6300,6070,6621,5543,5543,5543,5543
2021-03-14,NA,6506,6226,6908,NA,5548,5547,5550
