"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.74411647538675,3.16167912267135,9.41247970761279,2020-03-18
5.20825480872269,3.44053378592279,10.6251210112236,2020-03-19
5.42737700313083,3.61340840792774,10.8224779169459,2020-03-20
5.88896814663006,3.90072131814162,11.9364088200487,2020-03-21
6.44418164876581,4.22208378461315,13.5256821200979,2020-03-22
6.6526792890188,4.38543015823095,13.7029934843632,2020-03-23
7.83618818644853,4.96270388479345,18.5148012144081,2020-03-24
8.94885466065636,5.48093515284853,24.2290092961985,2020-03-25
9.49658928383753,5.76826853338752,26.7081955660645,2020-03-26
10.1167137852086,6.07894034436009,29.9698267148252,2020-03-27
12.249241755245,6.87917018988826,55.411883918091,2020-03-28
13.8214809269432,7.44685224391875,94.9427997869075,2020-03-29
13.036350759686,7.30599457301003,60.0291064354988,2020-03-30
11.8823580796683,7.00956063074729,38.7987355501801,2020-03-31
11.1436990651253,6.8152444314115,30.4277944951678,2020-04-01
12.5365355511948,7.40108935353403,40.7831224907864,2020-04-02
15.313279187959,8.38883300112575,87.1202213167798,2020-04-03
18.3029751802754,9.30976054746407,520.556583355207,2020-04-04
21.5212119248828,10.1714113634546,-187.574681175403,2020-04-05
26.6090283246498,11.2806025054509,-74.3799837214067,2020-04-06
28.7583691746803,11.7418196567766,-64.1686838198072,2020-04-07
29.8445631674881,12.0046042175284,-61.5275287604914,2020-04-08
32.6705663835515,12.5207487778584,-53.7076886082212,2020-04-09
26.1005680205285,11.5041193494176,-97.4564238095649,2020-04-10
22.2094919509832,10.7619449068356,-353.929332909282,2020-04-11
20.6009995015298,10.4444874401057,722.856426197329,2020-04-12
20.4101372686575,10.4747065050803,389.63597904782,2020-04-13
21.3502737307541,10.8162112363508,792.160184484504,2020-04-14
19.4657662069893,10.3950030501996,151.805475010178,2020-04-15
18.6811797950602,10.2442086492991,105.409749920648,2020-04-16
19.5994773362738,10.5996036290993,129.194903483142,2020-04-17
20.7375433896817,11.0182766971274,174.780345571461,2020-04-18
21.1635000755238,11.2265882634841,183.067021569274,2020-04-19
19.4384273454335,10.8035317436108,96.4984356498888,2020-04-20
20.4501898325743,11.1926574297309,117.818707839877,2020-04-21
24.2900893875336,12.3448895200114,735.220489021961,2020-04-22
25.7274731872816,12.800358744842,-2778.12838735719,2020-04-23
27.6459388211495,13.3556250705501,-398.582401319141,2020-04-24
26.54502664945,13.1739451450135,-1849.16506949379,2020-04-25
27.194736501898,13.4143769698503,-1018.97045499654,2020-04-26
29.5672388814565,14.0638418201335,-290.502888090251,2020-04-27
31.3982688856739,14.5526421606473,-199.990849884563,2020-04-28
30.7057562985264,14.489287836352,-258.791756848334,2020-04-29
29.4779848264535,14.2954860610912,-479.257226386007,2020-04-30
26.9101883774562,13.749788966821,620.159781300432,2020-05-01
25.2643737960528,13.3850020367688,223.577739910938,2020-05-02
27.2917073567804,14.0201220960379,506.420871720171,2020-05-03
28.4952404615386,14.4212528338421,1159.81514324025,2020-05-04
33.1508428397062,15.6202826835814,-272.136192861417,2020-05-05
38.8108780097161,16.8604459419275,-128.760030622389,2020-05-06
43.6092521390172,17.7984961317603,-96.9732139925706,2020-05-07
41.2372087268032,17.4877631448544,-115.313751024266,2020-05-08
34.4860686792432,16.2247411908795,-275.712932602477,2020-05-09
29.8528724906395,15.1954938090358,832.766941015851,2020-05-10
31.373299215745,15.6631779235654,-12201.9401941868,2020-05-11
30.0794134214557,15.427449584725,593.492912515129,2020-05-12
30.8985857018844,15.7231064000595,876.903426974166,2020-05-13
32.2711027147217,16.1578221384638,10229.9081812888,2020-05-14
30.9321830315237,15.9005303437952,562.05813537949,2020-05-15
36.9847620779759,17.4590622523408,-313.458341031829,2020-05-16
36.1108511183923,17.3423634238155,-441.133503894757,2020-05-17
35.6148707179269,17.318984367031,-635.528696656494,2020-05-18
36.1313495744474,17.5306795996007,-595.481011286349,2020-05-19
31.986460499103,16.5705663515944,456.723492223944,2020-05-20
34.8318893163882,17.3890479577774,-12675.8362639011,2020-05-21
45.0453546096666,19.7035685598097,-157.604684120806,2020-05-22
53.1018172422202,21.1989024932877,-105.235977297651,2020-05-23
61.9382336644241,22.5784613494796,-83.3720115253074,2020-05-24
54.5095404538002,21.5901961035401,-103.944588983155,2020-05-25
46.0364462367713,20.1985024055032,-165.076701189141,2020-05-26
47.6098550776783,20.5786722726594,-151.993565729091,2020-05-27
50.23252256316,21.1373204957683,-133.536096121997,2020-05-28
60.3003521281017,22.8239520177832,-93.9744227239061,2020-05-29
70.6721544737599,24.2564733072586,-77.3868354569795,2020-05-30
