"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.82207731960727,3.19521338449051,9.73403544929583,2020-03-18
5.32815371708539,3.49030538040604,11.159963721084,2020-03-19
5.53093017692104,3.65568874959079,11.2747970124047,2020-03-20
5.93929194860263,3.91806297145828,12.1901127604778,2020-03-21
6.39100234345754,4.19304939705165,13.3541686125982,2020-03-22
6.60293425928653,4.35805345432619,13.547406715801,2020-03-23
7.78309564485719,4.9350983241371,18.3054078171403,2020-03-24
8.89325787042503,5.45335441891516,23.9520032208248,2020-03-25
9.44188407639065,5.74144980957298,26.4169684806759,2020-03-26
10.0624509401949,6.05274027498338,29.6535162749064,2020-03-27
12.1872673186983,6.85190376756285,54.6451396409052,2020-03-28
14.0095985773132,7.49129761605375,106.548078313826,2020-03-29
13.5163083856267,7.44278458940379,72.8698209982466,2020-03-30
12.502991728586,7.20745923107103,46.879573211012,2020-03-31
11.6231727535447,6.9764732114437,34.6639443150497,2020-04-01
12.8168887686779,7.47793156745029,44.6073122596373,2020-04-02
15.3483846282038,8.37302850405998,91.277735997868,2020-04-03
18.3732664570402,9.29419198091207,755.436269819671,2020-04-04
22.3542057647849,10.3109094995455,-133.954989692114,2020-04-05
28.2992759278174,11.5180502645264,-62.0807343531381,2020-04-06
30.2572923964697,11.9221364928256,-56.3626270956879,2020-04-07
30.1117557463478,11.9822117720412,-58.8135644803341,2020-04-08
32.9997292261428,12.4951115921595,-51.5636035084461,2020-04-09
27.0984499546084,11.628889439756,-82.2995158729401,2020-04-10
23.4757827206024,10.9904016637106,-173.829111401104,2020-04-11
21.5821963273199,10.6322159368384,-745.782014226017,2020-04-12
21.1107419531594,10.5946479190101,2532.86386490246,2020-04-13
22.4343488687234,11.017318378564,-633.881546750822,2020-04-14
20.5408864001319,10.6253817456426,303.550747849435,2020-04-15
20.1210598849937,10.5906288513355,199.337322314662,2020-04-16
20.7944507299331,10.8600036590845,241.706591025395,2020-04-17
21.2302051261174,11.0709688349262,255.381750303806,2020-04-18
21.62437590005,11.265339166422,266.298956696303,2020-04-19
19.9556954552687,10.8757226064613,120.328073852619,2020-04-20
21.2797384542263,11.3435468497961,170.548940380603,2020-04-21
25.5542815983217,12.5476922710077,-712.077772701691,2020-04-22
27.7183768579729,13.1410334505135,-255.1574179693,2020-04-23
30.3968378912869,13.8128193986293,-152.003038726022,2020-04-24
29.3398618641771,13.6730774026285,-202.096842576878,2020-04-25
28.8470497841237,13.6462224416653,-254.605832319023,2020-04-26
30.2605473485239,14.0463099931227,-196.835562869729,2020-04-27
31.9464321723718,14.4862213047123,-156.061033170558,2020-04-28
30.2185288642261,14.2070544273069,-239.01535658915,2020-04-29
29.5772868842514,14.1484903435168,-328.913046525275,2020-04-30
26.6761552498233,13.534195460833,903.265366946605,2020-05-01
25.4126736123666,13.2806423540403,292.012895943804,2020-05-02
27.5363760937784,13.9268016314492,1181.67460290858,2020-05-03
28.3986256546496,14.231401175988,5655.47158224564,2020-05-04
33.968276464291,15.602782141345,-192.383970820098,2020-05-05
38.572220384717,16.5957549364668,-119.149017889878,2020-05-06
40.6203485591758,17.0549799447133,-106.545943712112,2020-05-07
38.1934570972251,16.7042718640267,-133.554913054279,2020-05-08
33.2093441284588,15.7524654887204,-308.248139053668,2020-05-09
30.9989411158617,15.315643517164,-1316.27773195274,2020-05-10
33.4884440055053,15.9869367043858,-355.154144824426,2020-05-11
32.3855229646214,15.8239050154131,-701.21377747664,2020-05-12
32.853040509261,16.0185595447096,-650.431717284208,2020-05-13
32.9429268793721,16.1253394558554,-774.917137135035,2020-05-14
31.5916281198713,15.8795141906341,2884.9064371596,2020-05-15
35.4339321255032,16.8889416234569,-362.848035863557,2020-05-16
35.232531662559,16.9245742469066,-433.123192857006,2020-05-17
35.7490185875598,17.1344785730567,-415.713964084698,2020-05-18
37.1134723373718,17.5318960086427,-318.477498589811,2020-05-19
36.6658853162777,17.5123807122001,-392.814888634705,2020-05-20
38.7094277800999,18.0537708803806,-269.274350287759,2020-05-21
45.1420513661567,19.4321228412612,-139.886328961204,2020-05-22
48.1796012811908,20.0618307251854,-120.087893100633,2020-05-23
51.9170459377717,20.7697749188135,-103.980430406563,2020-05-24
55.1980152262322,21.3627447838172,-94.597899264208,2020-05-25
52.4726058682024,21.0227111092972,-105.864686927343,2020-05-26
54.4109563334767,21.4111152056216,-100.590837764317,2020-05-27
56.409545954544,21.7952881165066,-95.9635179426256,2020-05-28
59.983130922855,22.3919493435545,-88.4114196780721,2020-05-29
65.0896230418428,23.1534693580468,-80.2681082588731,2020-05-30
64.6203751824931,23.1738852574005,-81.9867742673369,2020-05-31
63.621611457006,23.1239649431366,-84.714500095031,2020-06-01
