"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,288,NA,NA,NA,288,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,601,NA,NA,NA,601,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,661,NA,NA,NA,661,NA,NA,NA
2020-09-06,683,NA,NA,NA,683,NA,NA,NA
2020-09-13,701,NA,NA,NA,701,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,737,NA,NA,NA,737,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,799,NA,NA,NA,799,NA,NA,NA
2020-10-25,812,NA,NA,NA,812,NA,NA,NA
2020-11-01,825,NA,NA,NA,825,NA,NA,NA
2020-11-08,846,NA,NA,NA,846,NA,NA,NA
2020-11-15,864,NA,NA,NA,864,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,921,NA,NA,NA,921,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-12-27,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-03,1105,NA,NA,NA,1105,NA,NA,NA
2021-01-10,1155,NA,NA,NA,1155,NA,NA,NA
2021-01-17,1209,NA,NA,NA,1209,NA,NA,NA
2021-01-24,1247,NA,NA,NA,1247,NA,NA,NA
2021-01-31,1317,NA,NA,NA,1317,NA,NA,NA
2021-02-07,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-14,1395,NA,NA,NA,1395,NA,NA,NA
2021-02-21,1450,NA,NA,NA,1450,NA,NA,NA
2021-02-28,1515,NA,NA,NA,1515,NA,NA,NA
2021-03-07,1615,NA,NA,NA,1615,NA,NA,NA
2021-03-14,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-21,1828,NA,NA,NA,1828,NA,NA,NA
2021-03-28,2008,NA,NA,NA,2008,NA,NA,NA
2021-04-04,2147,NA,NA,NA,2147,NA,NA,NA
2021-04-11,2274,NA,NA,NA,2274,NA,NA,NA
2021-04-18,2382,NA,NA,NA,2382,NA,NA,NA
2021-04-25,2449,NA,NA,NA,2449,NA,NA,NA
2021-05-02,2520,NA,NA,NA,2520,NA,NA,NA
2021-05-09,2571,NA,NA,NA,2571,NA,NA,NA
2021-05-16,2615,NA,NA,NA,2615,NA,NA,NA
2021-05-23,2667,NA,NA,NA,2667,NA,NA,NA
2021-05-30,2713,NA,NA,NA,2713,NA,NA,NA
2021-06-06,2759,NA,NA,NA,2759,NA,NA,NA
2021-06-13,2801,NA,NA,NA,2801,NA,NA,NA
2021-06-20,2852,NA,NA,NA,2852,NA,NA,NA
2021-06-27,2884,NA,NA,NA,2884,NA,NA,NA
2021-07-04,2915,NA,NA,NA,2915,NA,NA,NA
2021-07-11,2947,NA,NA,NA,2947,NA,NA,NA
2021-07-18,2972,NA,NA,NA,2972,NA,NA,NA
2021-07-25,3001,NA,NA,NA,3001,NA,NA,NA
2021-08-01,3020,NA,NA,NA,3020,NA,NA,NA
2021-08-08,3039,NA,NA,NA,3039,NA,NA,NA
2021-08-15,3054,NA,NA,NA,3054,NA,NA,NA
2021-08-22,3068,NA,NA,NA,3068,NA,NA,NA
2021-08-29,3081,NA,NA,NA,3081,NA,NA,NA
2021-09-05,3093,NA,NA,NA,3093,NA,NA,NA
2021-09-12,3108,NA,NA,NA,3108,NA,NA,NA
2021-09-19,3115,NA,NA,NA,3115,NA,NA,NA
2021-09-26,3122,NA,NA,NA,3122,NA,NA,NA
2021-10-03,3126,NA,NA,NA,3126,NA,NA,NA
2021-10-10,3137,NA,NA,NA,3137,NA,NA,NA
2021-10-17,3149,NA,NA,NA,3149,NA,NA,NA
2021-10-24,3162,NA,NA,NA,3162,NA,NA,NA
2021-10-31,3170,NA,NA,NA,3170,NA,NA,NA
2021-11-07,3177,NA,NA,NA,3177,NA,NA,NA
2021-11-14,3181,NA,NA,NA,3181,NA,NA,NA
2021-11-21,3188,NA,NA,NA,3188,NA,NA,NA
2021-11-28,3189,NA,NA,NA,3189,NA,NA,NA
2021-12-05,3191,NA,NA,NA,3191,NA,NA,NA
2021-12-12,3194,NA,NA,NA,3194,NA,NA,NA
2021-12-19,3197,NA,NA,NA,3197,NA,NA,NA
2021-12-26,3201,NA,NA,NA,3201,NA,NA,NA
2022-01-02,3202,NA,NA,NA,3202,NA,NA,NA
2022-01-09,3207,NA,NA,NA,3207,NA,NA,NA
2022-01-16,3212,NA,NA,NA,3212,NA,NA,NA
2022-01-23,3234,NA,NA,NA,3234,NA,NA,NA
2022-01-30,3275,NA,NA,NA,3275,NA,NA,NA
2022-02-06,3304,NA,NA,NA,3304,NA,NA,NA
2022-02-13,3324,NA,NA,NA,3324,NA,NA,NA
2022-02-20,3341,NA,NA,NA,3341,NA,NA,NA
2022-02-27,3355,NA,NA,NA,3355,NA,NA,NA
2022-03-06,3362,NA,NA,NA,3362,NA,NA,NA
2022-03-13,3367,NA,NA,NA,3367,NA,NA,NA
2022-03-20,3369,NA,NA,NA,3369,NA,NA,NA
2022-03-27,3372,NA,NA,NA,3372,NA,NA,NA
2022-04-10,3374,NA,NA,NA,3374,NA,NA,NA
2022-04-24,3375,NA,NA,NA,3375,NA,NA,NA
2022-05-01,3378,NA,NA,NA,3378,NA,NA,NA
2022-05-08,3379,NA,NA,NA,3379,NA,NA,NA
2022-05-15,3380,NA,NA,NA,3380,NA,NA,NA
2022-05-22,3383,NA,NA,NA,3383,NA,NA,NA
2022-05-29,3387,NA,NA,NA,3387,NA,NA,NA
2022-06-05,3390,NA,NA,NA,3390,NA,NA,NA
2022-06-12,3396,NA,NA,NA,3396,NA,NA,NA
2022-06-19,3406,NA,NA,NA,3406,NA,NA,NA
2022-06-26,3413,NA,NA,NA,3413,NA,NA,NA
2022-07-03,3423,NA,NA,NA,3423,NA,NA,NA
2022-07-10,3434,NA,NA,NA,3433,NA,NA,NA
2022-07-17,3448,NA,NA,NA,3445,NA,NA,NA
2022-07-24,3459,NA,NA,NA,3451,NA,NA,NA
2022-07-31,3468,3468,3453,3522,3453,3453,3453,3453
2022-08-07,NA,3478,3458,3543,NA,3453,3453,3453
