"estimativa","ic.inf","ic.sup","data"
4.70628609541102,2.94321376831915,11.5478541058358,2020-03-15
5.6030637395189,3.37568562663981,16.2013961520229,2020-03-16
4.99682429764708,3.21739143695995,11.0567476238601,2020-03-17
4.76555383195799,3.1977288001779,9.27121610503489,2020-03-18
5.15542583777475,3.44624565535113,10.1519494484841,2020-03-19
5.36786717242359,3.61793138497134,10.3300005855445,2020-03-20
5.83577009940045,3.91065403459754,11.4282256455606,2020-03-21
6.53269990516077,4.29798947224577,13.5346757431555,2020-03-22
6.89154841330698,4.52727248577234,14.3533019402696,2020-03-23
7.98365487531375,5.06709159662299,18.7164396952652,2020-03-24
8.9506371233724,5.53159215093162,23.3162768982759,2020-03-25
9.49453272349373,5.8194869993211,25.6383479746986,2020-03-26
10.1180095998281,6.13511263349215,28.7028175834523,2020-03-27
12.4961609689951,7.02813607920135,55.8886888402147,2020-03-28
13.5753058968866,7.45305718961913,75.3849792476647,2020-03-29
12.6009306084848,7.24001562601441,48.2835719531534,2020-03-30
11.6992503665678,7.01306325619788,35.117509813498,2020-03-31
11.1836872619807,6.89399298640657,29.5046666618975,2020-04-01
12.8046451588528,7.56905702213206,41.371673323628,2020-04-02
15.4490421179189,8.52149749054192,82.0875135996381,2020-04-03
18.1912055148371,9.38864058308231,286.344544077489,2020-04-04
20.2788658443872,10.0090631639125,-811.645479442122,2020-04-05
24.0949947328924,10.9553687268432,-121.479511746076,2020-04-06
25.0806142001662,11.245761515421,-109.414197698022,2020-04-07
25.225254462469,11.3598801721895,-114.878792014762,2020-04-08
28.9399531334837,12.1454474885888,-75.7925602200413,2020-04-09
24.5234851770161,11.3781396885605,-158.839382436863,2020-04-10
22.2430560797433,10.9471029636743,-718.191524139666,2020-04-11
21.0926119858249,10.7385907590881,575.016000706757,2020-04-12
20.6071186320257,10.6903949411256,281.463439437977,2020-04-13
21.07206467189,10.9123960097119,301.927638378329,2020-04-14
18.778943798066,10.3457611496911,101.152370881961,2020-04-15
18.2677685236431,10.2653952596381,82.5813546965913,2020-04-16
19.6213861515923,10.764859325035,110.228737061078,2020-04-17
21.2707324024725,11.3398629870928,170.224261717964,2020-04-18
21.8492045118053,11.59311787504,188.335160002801,2020-04-19
19.781374698733,11.0645344941597,92.9391519608082,2020-04-20
20.7764292298483,11.4517625157284,111.471427294194,2020-04-21
24.3467389946739,12.5510990646512,400.36572020557,2020-04-22
24.9269434688819,12.7973560336095,472.25874033483,2020-04-23
25.5085992515848,13.0432820962508,568.171292785742,2020-04-24
23.4780050581411,12.5690552464415,176.994900237567,2020-04-25
23.4646745976813,12.6467170699786,161.650349397305,2020-04-26
26.3657167651163,13.5387715122308,496.391599083297,2020-04-27
29.169310028961,14.3318906581587,-839.44834446825,2020-04-28
29.8947630189019,14.5967372727992,-628.938056163475,2020-04-29
29.8207073627533,14.6672592646396,-913.406121924145,2020-04-30
26.4943734899662,13.8985388794683,281.205855662924,2020-05-01
24.7056135696952,13.4690340111396,148.630098636823,2020-05-02
25.3813924691718,13.752681225198,163.853736171763,2020-05-03
25.6799281176067,13.9254420698926,164.247877006867,2020-05-04
28.8019385523274,14.8889648503575,436.460005092662,2020-05-05
33.2305704161594,16.0791038737395,-501.490847062127,2020-05-06
38.6644181475639,17.3471210486244,-169.250023521408,2020-05-07
37.6291029606136,17.2334344825624,-205.531566977763,2020-05-08
32.6943360617763,16.2014013491429,-1858.65368075963,2020-05-09
27.9771328137439,15.0270235350753,201.844618833229,2020-05-10
28.8906695331204,15.3678565755026,239.865802726413,2020-05-11
29.6275268738936,15.6670459780214,271.056316121402,2020-05-12
32.2999300550972,16.4711153098467,820.535472273978,2020-05-13
33.1857798565553,16.789363313097,1396.39057379942,2020-05-14
31.6103015094312,16.4606152516556,395.160392662802,2020-05-15
36.4848947168319,17.7841743290914,-712.721149575382,2020-05-16
36.3567008070433,17.8358985164523,-955.239105936017,2020-05-17
35.4436535920548,17.7087933188621,-31111.3557672733,2020-05-18
34.0780706477712,17.4467717714269,724.037590210541,2020-05-19
28.8509040632146,16.0413841558138,142.97517011632,2020-05-20
29.2858941369693,16.2579303078207,147.178471995545,2020-05-21
35.0236606678034,17.9764466579397,673.568013090375,2020-05-22
40.3280196906449,19.3692198886811,-493.205102041606,2020-05-23
50.8747112251561,21.6175900987693,-144.080509617719,2020-05-24
48.4991039665115,21.2667560509866,-173.07389367566,2020-05-25
41.6338513401216,19.9119869734857,-459.495771543548,2020-05-26
42.2842003392154,20.1413457165283,-426.71926438109,2020-05-27
43.3963245425042,20.4746925790651,-363.962280404409,2020-05-28
51.5593499477302,22.2213224818084,-161.127326245065,2020-05-29
58.6860787968109,23.542069709913,-119.148047322205,2020-05-30
60.1944485681139,23.8645861925761,-115.300238360426,2020-05-31
58.9093242502082,23.7488133517931,-122.66305055927,2020-06-01
54.163072479765,23.0170835954433,-153.4764048638,2020-06-02
54.1785537971893,23.1020600452734,-157.073067826374,2020-06-03
52.0731398494903,22.7947234619981,-183.23696575111,2020-06-04
47.6798721194614,21.9991345273078,-285.333430007403,2020-06-05
43.4645236321936,21.1372346354816,-775.388847652743,2020-06-06
42.9265633586158,21.0893240615068,-1218.75609891286,2020-06-07
47.1904583061467,22.1576720122222,-364.354066016402,2020-06-08
54.2148216731367,23.6884553615516,-187.968837107849,2020-06-09
54.0540943495206,23.7473575010545,-195.860418000405,2020-06-10
54.1510738012314,23.850143133066,-200.379806191501,2020-06-11
58.2287094392242,24.6921302676774,-162.667221491582,2020-06-12
70.5176518934104,26.7485246862087,-110.860285428199,2020-06-13
78.8270973000563,27.9583576973274,-96.2216063796152,2020-06-14
71.0165538326791,26.992632531507,-112.592305286021,2020-06-15
65.5035089078728,26.2309688327826,-131.807243847267,2020-06-16
64.1647518228547,26.0889953734602,-139.719157267502,2020-06-17
77.8492234002168,28.1857300852048,-102.191852656557,2020-06-18
85.9914921027753,29.2751663771627,-91.7593794033643,2020-06-19
80.4126028127714,28.6798887422567,-100.066979993772,2020-06-20
81.0804739769867,28.8412239757734,-99.9682632696494,2020-06-21
82.9286988189629,29.1457408219525,-98.1283232311277,2020-06-22
94.8366483502227,30.5746686042633,-86.0899270221649,2020-06-23
113.632716605352,32.3767114627786,-75.2782851543184,2020-06-24
98.6638057667417,31.1111786457665,-84.2468319930116,2020-06-25
90.783613794956,30.356461162445,-91.6649045704035,2020-06-26
86.6823776865505,29.9563238370443,-97.0224094391097,2020-06-27
89.9895181028504,30.4135741134997,-93.8698372884496,2020-06-28
97.4852917765315,31.3129489384956,-87.582972174794,2020-06-29
97.3679960418389,31.375505811218,-88.266179546873,2020-06-30
79.3466619989882,29.3147618229965,-112.30622441107,2020-07-01
69.4790329586557,27.9278971276212,-142.489178111188,2020-07-02
70.1403395543005,28.1139245409554,-141.791662044186,2020-07-03
70.7936780822843,28.2970478985061,-141.131012862024,2020-07-04
69.2115887323258,28.1350907764011,-150.529230094341,2020-07-05
63.250742627477,27.1764793577592,-193.294996478564,2020-07-06
62.0282444438425,27.025897188901,-210.29430282826,2020-07-07
66.2317145058812,27.8787256872541,-176.369473262988,2020-07-08
73.3846102368306,29.1670127590617,-142.263456791016,2020-07-09
64.357519448453,27.7110104024246,-199.696308257695,2020-07-10
60.3129555255498,27.0121924863244,-259.264813613301,2020-07-11
58.094752753146,26.6395479192567,-321.678616514694,2020-07-12
63.4034883848192,27.7892914914783,-225.306822042891,2020-07-13
79.200454921147,30.5436461888731,-133.591191745763,2020-07-14
99.322404155009,33.2164114238335,-100.326352747272,2020-07-15
103.876963517094,33.8042621250676,-96.8342642855126,2020-07-16
86.0754047491735,31.7516640069522,-121.108519620402,2020-07-17
70.4014847568001,29.4146446361782,-179.023484268953,2020-07-18
65.5151286563697,28.6001238254062,-225.47338403259,2020-07-19
69.3916963198238,29.4043690381818,-192.888154608712,2020-07-20
73.6038008188519,30.2212687830234,-169.072721694278,2020-07-21
77.8205160784911,30.9947142564845,-152.406899606007,2020-07-22
84.7436979662603,32.1197268189567,-132.782709404963,2020-07-23
92.8622591768918,33.3072399933103,-117.861111061049,2020-07-24
91.8735473846692,33.2614225137729,-120.567074956333,2020-07-25
90.3791377279063,33.1442172787926,-124.370518881756,2020-07-26
86.9245626672122,32.7450092164246,-132.823103050977,2020-07-27
84.751924566837,32.5140028586794,-139.744295257687,2020-07-28
87.349737636568,32.9710625573842,-134.563028860567,2020-07-29
92.1455422427693,33.711629014058,-125.676147899416,2020-07-30
103.100225984479,35.1560372649976,-110.563259674857,2020-07-31
101.881705545176,35.0997880193033,-112.89021734334,2020-08-01
94.1597947348111,34.2127594246046,-125.205967683427,2020-08-02
83.5845945728861,32.786119861831,-152.180512219323,2020-08-03
82.941744841055,32.763053867304,-156.075361822293,2020-08-04
95.8061705434385,34.6840319918137,-125.710946741254,2020-08-05
107.802842002669,36.2213807412548,-110.444555071011,2020-08-06
122.073745018453,37.7877585863771,-99.2170102014324,2020-08-07
122.766901828294,37.9280945127577,-99.2702002814581,2020-08-08
113.49633301273,37.0697709174652,-106.91492547517,2020-08-09
98.3280640813579,35.3685899571262,-126.068244356002,2020-08-10
93.5726444256869,34.8093967928771,-136.005264491384,2020-08-11
93.2034593969383,34.834233353698,-137.978322698751,2020-08-12
101.010966606731,35.9536172106392,-124.805644511904,2020-08-13
110.076900125623,37.1241983683556,-114.073407023624,2020-08-14
109.385386116225,37.1221378427389,-115.56794535074,2020-08-15
118.947925990766,38.2393019823142,-107.113162946613,2020-08-16
136.14324082667,39.9332519664714,-96.6144532436814,2020-08-17
150.75225659904,41.177680214395,-90.7660166501113,2020-08-18
152.787233816378,41.4019295779268,-90.3953289319599,2020-08-19
135.063137716142,40.0486664447463,-98.4176561115548,2020-08-20
123.682360173242,39.0547311301949,-106.004038060559,2020-08-21
128.736952745726,39.6164484252195,-103.034397654764,2020-08-22
139.273467626017,40.6342879086789,-97.5741918935407,2020-08-23
147.884897088811,41.4123290967111,-94.1396694764064,2020-08-24
161.574967392163,42.4885737195075,-89.6313729341197,2020-08-25
140.224290341346,40.9233226809125,-98.3072583405519,2020-08-26
128.321432134257,39.9164144325982,-105.646583778961,2020-08-27
118.421121605123,38.9773384847671,-114.076969957357,2020-08-28
117.564655263724,38.9533490436127,-115.489806785282,2020-08-29
