"estimativa","ic.inf","ic.sup","data"
13.4045746008898,6.64102021944459,-834.924289138923,2020-04-14
14.0984852859704,6.8966256811946,-335.836202787173,2020-04-15
14.3730076763704,7.04583979456284,-380.701444942179,2020-04-16
14.8655591517542,7.25015029834583,-307.741492830945,2020-04-17
15.2175574463679,7.42775411995431,-325.374878256194,2020-04-18
14.2674690858712,7.27553663012925,349.135009236181,2020-04-19
13.3042172378716,7.09947381971818,104.085778327298,2020-04-20
14.5343184346294,7.5204762694937,210.404251259051,2020-04-21
17.8346755849661,8.41127192247783,-150.263452226606,2020-04-22
20.3413381860194,9.02871989950036,-80.9184589428971,2020-04-23
21.7156272538096,9.38932215993877,-69.7624855495282,2020-04-24
18.7203584764347,8.85979855779986,-167.918116705878,2020-04-25
18.6958732076733,8.93314169385907,-204.449168399655,2020-04-26
21.0444541892106,9.52718620847731,-101.413528463593,2020-04-27
22.603592174829,9.92739187129041,-82.026939332872,2020-04-28
23.0425530388328,10.1024404054488,-82.4115240004531,2020-04-29
21.0680953022633,9.78444919577506,-138.628284075234,2020-04-30
17.9843409168145,9.14531618784337,518.383829411841,2020-05-01
17.8244847912079,9.18560295318152,293.757796917464,2020-05-02
19.8508467236137,9.77991265182292,-693.18363734788,2020-05-03
20.9747668411642,10.1389609741468,-310.053668882376,2020-05-04
24.0405344344334,10.9050929489349,-118.147870468643,2020-05-05
23.6881814232703,10.9137078218067,-139.768559728998,2020-05-06
25.1089781219086,11.2885788195705,-112.449254997753,2020-05-07
25.6235736500999,11.4897267187255,-111.810660510114,2020-05-08
23.81152715191,11.1924502985607,-188.189098286973,2020-05-09
24.2317563803783,11.3662327242836,-184.976801022115,2020-05-10
26.6288383486026,11.951410161083,-117.201332887648,2020-05-11
30.1333115192116,12.7106480666978,-81.4739525695285,2020-05-12
31.5276100122183,13.0385211882588,-75.5708057166501,2020-05-13
30.8116335165821,12.9968443014407,-83.3024420766414,2020-05-14
29.5767689460033,12.855059170714,-98.5949757277253,2020-05-15
32.2439299720535,13.4230173795469,-80.3387912276671,2020-05-16
33.2648063533011,13.677881039102,-77.1371235156437,2020-05-17
36.8063048947472,14.3301731689215,-64.8350604883213,2020-05-18
37.999274071216,14.5964800403854,-63.0613980355569,2020-05-19
36.0693883209817,14.3822096756828,-71.1162975824244,2020-05-20
35.5503092394129,14.3803176935816,-75.40856343584,2020-05-21
37.4401406276638,14.7619507410852,-69.9086406084201,2020-05-22
41.9131086340163,15.4965295449917,-59.5367015995887,2020-05-23
44.8492769159187,15.9655448620591,-55.4755666675871,2020-05-24
46.1683348488614,16.2124365807826,-54.5052687150133,2020-05-25
43.9581238769047,16.0096962663783,-58.9993216606094,2020-05-26
43.0370971647724,15.9642661505931,-61.9067528612276,2020-05-27
43.7219689424087,16.1379523851997,-61.6995719020977,2020-05-28
43.8945785296394,16.2427996399189,-62.5479031501964,2020-05-29
