"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.04399428334883,2.80985920923934,-44.362938286099,2020-04-03
4.56398176190221,2.52044968235631,22.600539467733,2020-04-04
4.16346604349467,2.46782157991629,12.8563958721705,2020-04-05
4.41437210709317,2.62815412100392,13.3801467243055,2020-04-06
5.40008814526153,3.05267599067979,22.5670665134485,2020-04-08
7.05604466073455,3.63600888750525,105.798287589635,2020-04-09
7.91340937884329,3.9451713887305,9854.34282447697,2020-04-10
9.82882115424282,4.45976786059978,-49.718312407735,2020-04-11
14.7216585405701,5.36468885994639,-19.9383637171311,2020-04-12
19.7936889407631,6.01424833492897,-15.3968291165721,2020-04-13
16.7830876934364,5.79384218478458,-18.8275482699566,2020-04-14
12.6913016255986,5.28143726378108,-31.8926217236927,2020-04-15
10.1167137852086,4.84981320380067,-124.535309424617,2020-04-16
10.1184161297661,4.92726413582927,-206.191970776166,2020-04-17
10.2742703826376,5.05744351104246,-375.737667059055,2020-04-18
10.3893432816754,5.17025500722475,-1875.98228130401,2020-04-19
10.7420353513732,5.34801021574261,-2168.45354995618,2020-04-20
10.5290741231633,5.37531415305361,235.812174331883,2020-04-21
11.7771971827646,5.77883664242708,-338.739380184614,2020-04-22
12.6450318745772,6.06743729071047,-156.048640335359,2020-04-23
13.1653526753342,6.27872354893217,-140.146370677881,2020-04-24
13.0365317234905,6.33669896561438,-238.864649114603,2020-04-25
12.5968065951008,6.3157222316007,1560.86014617904,2020-04-26
13.6065542226498,6.64338357220521,-297.913299475028,2020-04-27
18.138712002191,7.66365814524401,-49.7650255192146,2020-04-28
24.1525113808731,8.66455475916847,-30.7585797901882,2020-04-29
27.5724113848223,9.16783951926055,-27.4268249566607,2020-04-30
23.4375750540599,8.73701321022295,-34.4458931667864,2020-05-01
16.4597937499359,7.61869243236631,-103.924151698707,2020-05-02
15.3268623170995,7.44243522516644,-267.004911125119,2020-05-03
17.0528827526689,7.9102719632262,-110.819379573638,2020-05-04
19.9478028623222,8.57378632386421,-61.4224645784442,2020-05-05
24.1488426264165,9.37420345853821,-42.0475228225179,2020-05-06
21.3567900876063,9.00199506714034,-57.6070117232898,2020-05-07
18.5651326112081,8.54338046905396,-108.325758958783,2020-05-08
21.426119911866,9.18409664526136,-64.6634125193286,2020-05-09
27.3331892746697,10.2124460781064,-40.5000697475603,2020-05-10
35.199514515736,11.2405371432761,-31.1513218378084,2020-05-11
46.7514749007182,12.2913961245834,-25.9428429626615,2020-05-12
33.441813222014,11.1948408072171,-33.9241630593021,2020-05-13
34.0908354648026,11.3394167192473,-33.9226318839661,2020-05-14
34.7693539886164,11.4893397485065,-33.9275175649717,2020-05-15
32.6938699897201,11.3273898666979,-36.9472150691744,2020-05-16
27.234140555174,10.6834280003829,-49.7111614867666,2020-05-17
22.2766534883773,9.8941689781417,-89.0426865747471,2020-05-18
24.7169923684284,10.4239490996003,-66.8221262962208,2020-05-19
28.9316993295413,11.1960936846187,-49.6391559599656,2020-05-20
40.3448544261636,12.6777056835333,-34.1579121104204,2020-05-21
42.8470401770877,12.9904227127546,-33.0314919004792,2020-05-22
40.803938137038,12.8649541219011,-34.8592955420394,2020-05-23
44.2951064504683,13.2746742318551,-33.1636226776727,2020-05-24
38.9975202282835,12.8288275360732,-37.5447187559596,2020-05-25
34.4433706750479,12.3684152292815,-43.9515981077687,2020-05-26
29.3553931080947,11.7219795977677,-58.3363038098356,2020-05-27
27.3848728448282,11.4717888084232,-70.9304196360064,2020-05-28
29.5117738767267,11.9104601489629,-61.9008708418988,2020-05-29
34.2521963584452,12.7003055807772,-49.2174565451908,2020-05-30
39.7909768242119,13.4843161485608,-41.889362994572,2020-05-31
40.5081182480964,13.6465266426159,-41.8732182078748,2020-06-01
39.1745459944333,13.5667718996221,-44.1866868229284,2020-06-02
40.4977595619858,13.7980478977085,-43.3555788952562,2020-06-03
48.3800882241677,14.6880785956422,-37.4199118911674,2020-06-04
52.1553336012059,15.096158651061,-35.8714467996648,2020-06-05
58.9623385277711,15.6913654974381,-33.5639199441676,2020-06-06
62.5489780723981,16.0026637269663,-32.7866226746148,2020-06-07
55.2415363321971,15.5472830352337,-35.588248384151,2020-06-08
61.0902621606162,16.0472354692718,-33.8258553197807,2020-06-09
61.7350858300531,16.1539802752362,-33.9055970464499,2020-06-10
70.5886187401036,16.7689755576687,-31.9605756627121,2020-06-11
77.4713632195122,17.2029674315642,-30.9573451720526,2020-06-12
59.5770261975798,16.1893875688082,-35.4802232580882,2020-06-13
60.2099364418592,16.2985500719569,-35.5565898342496,2020-06-14
49.2457036817083,15.4423617028008,-41.4464253253314,2020-06-15
47.4530897016751,15.3351292715381,-43.3919321268703,2020-06-16
44.4847051969038,15.0881060998001,-46.9480750654674,2020-06-17
41.3299651013799,14.7769349862172,-51.9131731705722,2020-06-18
51.3605427388302,15.9698373244126,-42.2608905345176,2020-06-19
52.9671066049178,16.1973132049023,-41.7276986762261,2020-06-20
66.4184474379249,17.3435750753658,-36.3177664887434,2020-06-21
88.0471315594535,18.5961594991122,-32.2051666698002,2020-06-22
107.029540119657,19.377203887651,-30.3825357417512,2020-06-23
142.093706816175,20.3459491231218,-28.5148790578595,2020-06-24
98.338139111971,19.1777823826388,-31.4483074022327,2020-06-25
67.5418981501841,17.6679213694674,-37.0676188642634,2020-06-26
60.4965370543773,17.206685807397,-39.9276754717794,2020-06-27
58.9265799555749,17.1424619606518,-41.0138048159099,2020-06-28
64.2827645201324,17.6420623688901,-39.1248411668279,2020-06-29
72.0241425078334,18.2502603691139,-37.0156693134134,2020-06-30
81.4845037761646,18.8641759098878,-35.1401249891153,2020-07-01
99.0363978896207,19.7337883229194,-32.8159564981371,2020-07-02
116.924978286374,20.4133618948448,-31.3708697549029,2020-07-03
121.843663532453,20.6106389189664,-31.1540122421149,2020-07-04
