"estimativa","ic.inf","ic.sup","data"
4.6129812683828,2.89506418381995,11.160934318713,2020-03-15
5.64506339735966,3.37721597625507,16.8877154992617,2020-03-16
5.057441537576,3.2305571164163,11.504771770493,2020-03-17
4.87363156639735,3.23410199979328,9.79707742237467,2020-03-18
5.33295799094339,3.50933537547372,11.0132014421791,2020-03-19
5.54179354515691,3.6771960555266,11.1649036242991,2020-03-20
5.99791029253066,3.96097765629822,12.2714792893847,2020-03-21
6.55052724798622,4.27997196460399,13.8725858455454,2020-03-22
6.75215898872592,4.4400312318016,14.0172317787542,2020-03-23
7.83259553524543,4.97463728235463,18.3125979223222,2020-03-24
8.86832559449136,5.4659262224385,23.3644976528257,2020-03-25
9.41537256180379,5.75464197757776,25.7422861715773,2020-03-26
10.1100353453286,6.09453120604538,29.4847636794841,2020-03-27
12.2285837068998,6.89675283275104,53.501294468732,2020-03-28
13.4189442590315,7.35633360848214,75.6287076806595,2020-03-29
12.437914190857,7.14200381408693,47.845546181799,2020-03-30
11.4546159894632,6.88572061472828,33.9033715370312,2020-03-31
11.0278937942168,6.79974008459681,29.0583886974081,2020-04-01
12.4785813100049,7.41484921644866,39.2006209419311,2020-04-02
15.075475416822,8.36077440959571,76.1155646010177,2020-04-03
17.7690181093886,9.22259525073463,238.675691990292,2020-04-04
20.1899793770796,9.92858569409904,-622.577929576591,2020-04-05
24.32861113049,10.9337349154033,-108.590318367888,2020-04-06
25.9013264581387,11.3324733269811,-91.0227759617721,2020-04-07
26.5867135746408,11.5472010458462,-88.1994559912629,2020-04-08
30.3672095359752,12.2949468538137,-64.7602245701818,2020-04-09
25.1165106402485,11.4221198894837,-126.859296149846,2020-04-10
22.0374986883477,10.8234943611785,-626.783828430467,2020-04-11
20.8626964049855,10.6082692774312,609.148415264442,2020-04-12
20.5283441374415,10.600799554166,318.881386471662,2020-04-13
21.6295646090734,10.986838194433,672.657911167069,2020-04-14
19.2484432473727,10.4209006673058,125.228701316757,2020-04-15
18.4238340701087,10.2507171233979,90.5535272844264,2020-04-16
19.5652502102488,10.6799618604589,115.912127034149,2020-04-17
20.6853313056714,11.0993443003517,150.908213744389,2020-04-18
21.5367920794068,11.4310066867232,184.653202489078,2020-04-19
19.8086651829239,11.0063868726315,98.5820744839674,2020-04-20
20.9412585611304,11.4311499531193,124.125542420752,2020-04-21
25.1568185553585,12.6754285042598,1577.59039695882,2020-04-22
25.8983378275184,12.9552315482453,16646.5298560833,2020-04-23
26.6494737810218,13.2359522995534,-2079.82856962692,2020-04-24
25.0686130803949,12.9128225927271,423.358149811814,2020-04-25
25.2396382813597,13.039223389444,388.888109310292,2020-04-26
28.4212048927869,13.9367796001084,-733.679063513232,2020-04-27
30.9977068317953,14.6188727723319,-258.647532929261,2020-04-28
30.193142683725,14.5260054440577,-386.961594335989,2020-04-29
29.2874806711248,14.3993495470273,-876.203053121595,2020-04-30
26.7047187698447,13.8301817159255,383.662613007999,2020-05-01
25.4499108263719,13.5652586022822,204.60739589828,2020-05-02
27.3007983645228,14.1620667519975,375.320470245295,2020-05-03
27.8437254062521,14.3950941352783,420.485613055833,2020-05-04
31.7299891642654,15.4617651044521,-613.731642538542,2020-05-05
37.5255893122849,16.8083512522139,-161.673927213207,2020-05-06
42.902094165895,17.9020854952953,-108.326525113097,2020-05-07
40.7477120990795,17.6136863795544,-130.193156094707,2020-05-08
33.7815335070595,16.2503208217518,-430.900290364834,2020-05-09
29.0687296095495,15.1487841023271,356.52147911155,2020-05-10
30.8307630065481,15.697046191374,849.447667349983,2020-05-11
29.9841778570125,15.5683679333041,402.853870232801,2020-05-12
31.4453913877598,16.037917085091,792.106292817964,2020-05-13
32.8151116204392,16.4741519593637,3876.2529346874,2020-05-14
31.8071332079235,16.3012599202489,646.938375388455,2020-05-15
38.5995232813033,18.0161541104465,-271.578918445589,2020-05-16
37.8811136767073,17.938957005101,-340.325012194432,2020-05-17
37.5353049275824,17.9537994876916,-415.632300496796,2020-05-18
37.2010041178821,17.9662204337211,-529.453251465652,2020-05-19
31.6150462585685,16.6303626245699,318.395860461231,2020-05-20
32.1338298895898,16.8566527559901,341.733218011104,2020-05-21
38.1996301554939,18.4787360925016,-571.033336623978,2020-05-22
43.5382230897095,19.7364725028501,-211.701923221703,2020-05-23
53.207690331461,21.6106418338863,-115.220236749818,2020-05-24
51.0039545144722,21.3249603465678,-130.298701815375,2020-05-25
43.4324299458734,19.9552479446784,-246.514968273574,2020-05-26
45.3821977611787,20.4401322935759,-206.331166744258,2020-05-27
47.4339277635081,20.9293461014119,-178.265049346876,2020-05-28
57.5427763636905,22.7801666257542,-109.457234798306,2020-05-29
68.7739042431263,24.448960289739,-84.6272527155873,2020-05-30
66.6192030666105,24.2508713109992,-89.2064324314366,2020-05-31
59.984340372262,23.3971943398904,-106.457628211908,2020-06-01
55.0043752608219,22.6741979418115,-129.246449938905,2020-06-02
59.5873594323252,23.4953831611997,-111.200839050038,2020-06-03
60.3201574668162,23.6963914669742,-110.624746683182,2020-06-04
57.046984470531,23.264782338962,-126.264725454088,2020-06-05
48.4308126691524,21.7684793923008,-215.682152900633,2020-06-06
46.4693879790181,21.4382016542374,-277.704188906702,2020-06-07
50.3410630184258,22.3167342196612,-197.033745879994,2020-06-08
57.496690407052,23.7108606437193,-135.396744076312,2020-06-09
57.8698049860013,23.8639259840226,-136.248180994734,2020-06-10
54.7671302683532,23.4007014576974,-161.006028574586,2020-06-11
60.0159676947472,24.3924386152159,-130.416645474441,2020-06-12
68.5281223093774,25.7703489018434,-103.997438471898,2020-06-13
85.2794171486081,27.9195532398575,-80.8928198901623,2020-06-14
93.5120767261781,28.8319321903212,-75.2242336440176,2020-06-15
92.3909650612859,28.7954575272784,-76.4643927877218,2020-06-16
95.7880486375546,29.1895897644728,-74.7558026027029,2020-06-17
106.938608363331,30.2228330144934,-69.5262803173184,2020-06-18
116.479557628858,31.011109032028,-66.3389092298145,2020-06-19
110.716829213309,30.6582651512876,-68.7217419699503,2020-06-20
111.394584564419,30.7779436791701,-68.8016465107045,2020-06-21
113.316044470378,30.9895520373168,-68.4127120909777,2020-06-22
116.622219721837,31.3007499437199,-67.5823058576503,2020-06-23
117.371148756083,31.4280658525547,-67.6736390685212,2020-06-24
100.762506291574,30.1678837612359,-75.2052198872964,2020-06-25
89.2463420996566,29.1166053287577,-83.8062838525287,2020-06-26
85.5046558307417,28.7792047592115,-88.0732806207459,2020-06-27
92.1863166056689,29.5734619093602,-82.5319438337293,2020-06-28
95.4148352945305,29.9777294236319,-80.6795890216317,2020-06-29
95.2807970078608,30.0422203033336,-81.3429643577596,2020-06-30
88.1409605567659,29.3685499339449,-88.0540164838938,2020-07-01
80.8887366898834,28.5899707110733,-97.567227427826,2020-07-02
80.3922898807784,28.6074297801357,-99.2524618372849,2020-07-03
78.7685829137682,28.4770608731877,-102.85432219834,2020-07-04
78.3522621630731,28.5029736982281,-104.650012654032,2020-07-05
77.4194607423479,28.458881714697,-107.498472762507,2020-07-06
78.6406764566226,28.701829022256,-106.312194397083,2020-07-07
81.5808711583249,29.1644071725458,-102.35059291416,2020-07-08
85.9478280583164,29.7852092940198,-97.0737591561751,2020-07-09
