"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.85628087819444,2.98473584175783,119.708979314374,2020-04-18
6.04399428334914,3.11851452891004,84.2557384040879,2020-04-19
8.11886622557414,3.69825877729291,-43.55415143135,2020-04-20
9.68257628458489,4.08747196606865,-26.8513433761045,2020-04-21
12.5177877748574,4.62264407216411,-17.8767580330114,2020-04-22
12.7930935519344,4.75344426745923,-18.7006814389412,2020-04-24
12.0137341605852,4.71305346172291,-22.1591743187191,2020-04-25
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-26
11.4923387134927,4.79734626494107,-29.5083154995437,2020-04-27
14.7730519217867,5.3775175143298,-19.9261756163826,2020-04-28
15.4925250273279,5.55524882139947,-19.779057433684,2020-04-29
16.314709405066,5.75428336192094,-19.6567880088623,2020-04-30
14.3683195285466,5.56355199253602,-24.8780620820184,2020-05-01
11.297613654858,5.10797991505266,-54.5790661522386,2020-05-02
11.2224988810894,5.17736772884773,-68.7966726164445,2020-05-03
12.1206093843225,5.44433813804007,-54.5883092357638,2020-05-04
12.7992626929712,5.66401567581948,-50.0489997862126,2020-05-05
14.5087393954398,6.07677304192406,-37.8050605526718,2020-05-06
12.8486155505313,5.84765878878503,-66.3587521239379,2020-05-07
11.6940036831979,5.67439998281682,-203.640515905702,2020-05-08
13.9567613312062,6.24473019460772,-60.231901364552,2020-05-09
18.1117705244746,7.05332237189647,-32.0720403938583,2020-05-10
27.4707566093465,8.23753560876604,-20.6264573788899,2020-05-11
37.556432532884,9.04684790104282,-17.4811448964369,2020-05-12
22.5565629977961,7.86953725214369,-26.1232616004035,2020-05-13
19.494161533332,7.53285698962461,-33.3161845199597,2020-05-14
18.0391692538022,7.37517686178962,-40.6965868301144,2020-05-15
19.0727556298513,7.62210686266556,-38.1672578379543,2020-05-16
18.7593298351451,7.67406278421014,-42.437526873043,2020-05-17
16.7665281715077,7.39186902031916,-63.0648816716673,2020-05-18
18.6267827856275,7.80993149234946,-48.6702913200813,2020-05-19
23.5896863350814,8.65367372584207,-32.5938639263045,2020-05-20
36.8506592988524,10.07963419221,-22.2825651009315,2020-05-21
38.9099126869683,10.3009011323295,-21.9184947823432,2020-05-22
30.9153320364022,9.71062103856465,-26.1642992465151,2020-05-23
27.7860192527018,9.45088849441691,-29.6221852438554,2020-05-24
23.4194860954856,8.96213554051879,-38.3181759193086,2020-05-25
22.7208343777951,8.93349063560368,-41.9658594570796,2020-05-26
23.4273360222056,9.12616792244344,-41.4504605368852,2020-05-27
24.5449247423475,9.37107729075371,-39.7546633483424,2020-05-28
31.1519334005442,10.2837729523648,-30.3192129985453,2020-05-29
33.4381255824924,10.6013178006385,-29.0155790729629,2020-05-30
30.4916485410386,10.3729564450254,-32.5123451282652,2020-05-31
25.5752927492093,9.81026289235684,-42.2487593186967,2020-06-01
21.8981458626971,9.28799152254726,-61.4971262847855,2020-06-02
23.6021936648366,9.66304418048386,-53.5237425564649,2020-06-03
26.8425775344985,10.2568470972574,-43.60896087207,2020-06-04
27.0967623025831,10.3796043547185,-44.4860718866995,2020-06-05
29.2815095332639,10.7685960296894,-40.7978319673157,2020-06-06
28.9104131981753,10.7955357132393,-42.7293191239444,2020-06-07
31.2363026918644,11.1883880610624,-39.515630155179,2020-06-08
32.5584451686617,11.4381354485986,-38.5242179761681,2020-06-09
32.0295027718266,11.448004227697,-40.2122059956004,2020-06-10
