"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-02,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-30,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-27,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-04,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-11,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-18,1998,NA,NA,NA,1998,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2099,NA,NA,NA,2099,NA,NA,NA
2020-11-08,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-15,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-11-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-12-06,2637,NA,NA,NA,2637,NA,NA,NA
2020-12-13,2774,NA,NA,NA,2774,NA,NA,NA
2020-12-20,2889,NA,NA,NA,2889,NA,NA,NA
2020-12-27,2997,NA,NA,NA,2997,NA,NA,NA
2021-01-03,3133,NA,NA,NA,3133,NA,NA,NA
2021-01-10,3265,NA,NA,NA,3265,NA,NA,NA
2021-01-17,3371,NA,NA,NA,3371,NA,NA,NA
2021-01-24,3475,NA,NA,NA,3475,NA,NA,NA
2021-01-31,3585,NA,NA,NA,3585,NA,NA,NA
2021-02-07,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-14,3902,NA,NA,NA,3902,NA,NA,NA
2021-02-21,4098,NA,NA,NA,4098,NA,NA,NA
2021-02-28,4356,NA,NA,NA,4356,NA,NA,NA
2021-03-07,4683,NA,NA,NA,4683,NA,NA,NA
2021-03-14,5071,NA,NA,NA,5071,NA,NA,NA
2021-03-21,5379,NA,NA,NA,5379,NA,NA,NA
2021-03-28,5576,NA,NA,NA,5576,NA,NA,NA
2021-04-04,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-11,5897,NA,NA,NA,5897,NA,NA,NA
2021-04-18,6052,NA,NA,NA,6052,NA,NA,NA
2021-04-25,6220,NA,NA,NA,6220,NA,NA,NA
2021-05-02,6416,NA,NA,NA,6416,NA,NA,NA
2021-05-09,6575,NA,NA,NA,6575,NA,NA,NA
2021-05-16,6761,NA,NA,NA,6761,NA,NA,NA
2021-05-23,6979,NA,NA,NA,6979,NA,NA,NA
2021-05-30,7172,NA,NA,NA,7172,NA,NA,NA
2021-06-06,7373,NA,NA,NA,7373,NA,NA,NA
2021-06-13,7528,NA,NA,NA,7528,NA,NA,NA
2021-06-20,7716,NA,NA,NA,7716,NA,NA,NA
2021-06-27,7873,NA,NA,NA,7873,NA,NA,NA
2021-07-04,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-11,8159,NA,NA,NA,8159,NA,NA,NA
2021-07-18,8250,NA,NA,NA,8252,NA,NA,NA
2021-07-25,8351,NA,NA,NA,8352,NA,NA,NA
2021-08-01,8422,NA,NA,NA,8420,NA,NA,NA
2021-08-08,8504,NA,NA,NA,8489,NA,NA,NA
2021-08-15,8582,NA,NA,NA,8541,NA,NA,NA
2021-08-22,8650,NA,NA,NA,8572,NA,NA,NA
2021-08-29,8717,NA,NA,NA,8594,NA,NA,NA
2021-09-05,8784,NA,NA,NA,8604,NA,NA,NA
2021-09-12,8849,8849,8729,9017,8609,8609,8609,8609
2021-09-19,NA,8916,8766,9126,NA,8610,8609,8610
