"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,129,NA,NA,NA,129,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,548,NA,NA,NA,548,NA,NA,NA
2020-05-24,640,NA,NA,NA,640,NA,NA,NA
2020-05-31,713,NA,NA,NA,713,NA,NA,NA
2020-06-07,798,NA,NA,NA,798,NA,NA,NA
2020-06-14,864,NA,NA,NA,864,NA,NA,NA
2020-06-21,924,NA,NA,NA,924,NA,NA,NA
2020-06-28,969,NA,NA,NA,969,NA,NA,NA
2020-07-05,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-12,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-26,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-09,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-16,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-23,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-30,1551,NA,NA,NA,1551,NA,NA,NA
2020-09-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-13,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-20,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-27,1712,NA,NA,NA,1712,NA,NA,NA
2020-10-04,1750,NA,NA,NA,1751,NA,NA,NA
2020-10-11,1805,NA,NA,NA,1807,NA,NA,NA
2020-10-18,1841,NA,NA,NA,1844,NA,NA,NA
2020-10-25,1881,NA,NA,NA,1884,NA,NA,NA
2020-11-01,1915,NA,NA,NA,1919,NA,NA,NA
2020-11-08,1981,NA,NA,NA,1983,NA,NA,NA
2020-11-15,2044,NA,NA,NA,2040,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2081,NA,NA,NA
2020-11-29,2150,NA,NA,NA,2112,NA,NA,NA
2020-12-06,2209,2209,2140,2333,2121,2121,2121,2121
2020-12-13,NA,2271,2181,2428,NA,2124,2123,2126
