"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,644,NA,NA,NA,644,NA,NA,NA
2020-08-16,685,NA,NA,NA,685,NA,NA,NA
2020-08-23,716,NA,NA,NA,716,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,814,NA,NA,NA,814,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,862,NA,NA,NA,862,NA,NA,NA
2020-10-11,881,NA,NA,NA,881,NA,NA,NA
2020-10-18,899,NA,NA,NA,899,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,927,NA,NA,NA,927,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,969,NA,NA,NA,969,NA,NA,NA
2020-11-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-12-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-12-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-27,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-03,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-10,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-17,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-24,1396,NA,NA,NA,1396,NA,NA,NA
2021-01-31,1467,NA,NA,NA,1467,NA,NA,NA
2021-02-07,1505,NA,NA,NA,1505,NA,NA,NA
2021-02-14,1552,NA,NA,NA,1552,NA,NA,NA
2021-02-21,1608,NA,NA,NA,1608,NA,NA,NA
2021-02-28,1680,NA,NA,NA,1680,NA,NA,NA
2021-03-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-03-14,1888,NA,NA,NA,1888,NA,NA,NA
2021-03-21,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-28,2188,NA,NA,NA,2188,NA,NA,NA
2021-04-04,2327,NA,NA,NA,2327,NA,NA,NA
2021-04-11,2456,NA,NA,NA,2456,NA,NA,NA
2021-04-18,2564,NA,NA,NA,2564,NA,NA,NA
2021-04-25,2632,NA,NA,NA,2632,NA,NA,NA
2021-05-02,2706,NA,NA,NA,2706,NA,NA,NA
2021-05-09,2759,NA,NA,NA,2759,NA,NA,NA
2021-05-16,2804,NA,NA,NA,2804,NA,NA,NA
2021-05-23,2864,NA,NA,NA,2864,NA,NA,NA
2021-05-30,2915,NA,NA,NA,2915,NA,NA,NA
2021-06-06,2963,NA,NA,NA,2963,NA,NA,NA
2021-06-13,3006,NA,NA,NA,3006,NA,NA,NA
2021-06-20,3059,NA,NA,NA,3059,NA,NA,NA
2021-06-27,3094,NA,NA,NA,3094,NA,NA,NA
2021-07-04,3128,NA,NA,NA,3128,NA,NA,NA
2021-07-11,3162,NA,NA,NA,3162,NA,NA,NA
2021-07-18,3187,NA,NA,NA,3187,NA,NA,NA
2021-07-25,3218,NA,NA,NA,3218,NA,NA,NA
2021-08-01,3238,NA,NA,NA,3238,NA,NA,NA
2021-08-08,3257,NA,NA,NA,3257,NA,NA,NA
2021-08-15,3272,NA,NA,NA,3272,NA,NA,NA
2021-08-22,3286,NA,NA,NA,3286,NA,NA,NA
2021-08-29,3301,NA,NA,NA,3301,NA,NA,NA
2021-09-05,3314,NA,NA,NA,3314,NA,NA,NA
2021-09-12,3329,NA,NA,NA,3329,NA,NA,NA
2021-09-19,3336,NA,NA,NA,3336,NA,NA,NA
2021-09-26,3345,NA,NA,NA,3345,NA,NA,NA
2021-10-03,3349,NA,NA,NA,3349,NA,NA,NA
2021-10-10,3361,NA,NA,NA,3361,NA,NA,NA
2021-10-17,3373,NA,NA,NA,3373,NA,NA,NA
2021-10-24,3386,NA,NA,NA,3386,NA,NA,NA
2021-10-31,3394,NA,NA,NA,3394,NA,NA,NA
2021-11-07,3401,NA,NA,NA,3401,NA,NA,NA
2021-11-14,3405,NA,NA,NA,3405,NA,NA,NA
2021-11-21,3413,NA,NA,NA,3413,NA,NA,NA
2021-11-28,3415,NA,NA,NA,3415,NA,NA,NA
2021-12-05,3418,NA,NA,NA,3418,NA,NA,NA
2021-12-12,3422,NA,NA,NA,3422,NA,NA,NA
2021-12-19,3425,NA,NA,NA,3425,NA,NA,NA
2021-12-26,3432,NA,NA,NA,3432,NA,NA,NA
2022-01-02,3437,NA,NA,NA,3437,NA,NA,NA
2022-01-09,3448,NA,NA,NA,3448,NA,NA,NA
2022-01-16,3457,NA,NA,NA,3457,NA,NA,NA
2022-01-23,3481,NA,NA,NA,3481,NA,NA,NA
2022-01-30,3522,NA,NA,NA,3522,NA,NA,NA
2022-02-06,3552,NA,NA,NA,3552,NA,NA,NA
2022-02-13,3573,NA,NA,NA,3573,NA,NA,NA
2022-02-20,3592,NA,NA,NA,3592,NA,NA,NA
2022-02-27,3607,NA,NA,NA,3607,NA,NA,NA
2022-03-06,3614,NA,NA,NA,3614,NA,NA,NA
2022-03-13,3620,NA,NA,NA,3619,NA,NA,NA
2022-03-20,3623,NA,NA,NA,3622,NA,NA,NA
2022-03-27,3626,NA,NA,NA,3626,NA,NA,NA
2022-04-03,3626,NA,NA,NA,3626,NA,NA,NA
2022-04-10,3628,NA,NA,NA,3628,NA,NA,NA
2022-04-17,3628,NA,NA,NA,3628,NA,NA,NA
2022-04-24,3629,NA,NA,NA,3630,NA,NA,NA
2022-05-01,3630,NA,NA,NA,3633,NA,NA,NA
2022-05-08,3631,3631,3629,3665,3634,3634,3634,3634
2022-05-15,NA,3632,3630,3671,NA,3634,3634,3634
