"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25083856800512,0.377085106381484,0.624817529929722,0.701885223953674,0.979637069576874,1.21489846604813,1.47894103707447,1.92769158911334,2.08552169050449,2020-03-01
9,16,1.2211805580645,0.37136960318349,0.608775521444147,0.68247218214221,0.955222669022463,1.18061193459911,1.44607644306785,1.88944203031942,2.05173813353626,2020-03-07
10,17,1.19573582042789,0.360007296515149,0.600423860181559,0.673345246638286,0.936131239334512,1.16094008362304,1.41541111826112,1.84278428730189,1.9925389665407,2020-03-08
11,18,1.26854550516521,0.366731067752365,0.654777792465481,0.733348204694797,1.00711154362831,1.23107736495803,1.48960849428698,1.93339793408818,2.08664197996837,2020-03-09
12,19,1.65328553274955,0.418619584386952,0.943670951398117,1.03707717867526,1.35446634437862,1.6143934869722,1.91139403477327,2.39799660846833,2.57116536026428,2020-03-10
13,20,1.98031509303151,0.445452169957256,1.21045908444395,1.3113513063407,1.66260276762132,1.94508770886745,2.26222239087242,2.76468634645321,2.94392662397124,2020-03-11
14,21,2.81532968068755,0.532734489092535,1.87292993301876,2.00693910509865,2.43753340972276,2.77733174020384,3.15242557258094,3.74579640694257,3.97455624123999,2020-03-12
15,22,2.50978847949215,0.508902981676724,1.61932089428299,1.73714803510446,2.14736698558573,2.47212782011262,2.83037326420161,3.40629577419419,3.60009933706174,2020-03-13
16,23,2.42487768701538,0.504776506694341,1.57103790256046,1.6725350812506,2.06428034582093,2.38049172213144,2.7383160438734,3.32389642854048,3.5321631906129,2020-03-14
17,24,2.36838052486358,0.456792922262306,1.60676541510126,1.6987006262197,2.04224890118659,2.3249314550098,2.64565297746814,3.19008696818772,3.38186328730788,2020-03-15
18,25,2.18581449807865,0.390597209893586,1.52370930944941,1.61156721265138,1.90428266264301,2.1486709533895,2.43006518898263,2.88624201689131,3.04379604873905,2020-03-16
19,26,2.18801678543163,0.355472736993591,1.57113421260261,1.65572764715059,1.93337308603508,2.16061952324788,2.41111379623588,2.82365801957966,2.94696114009413,2020-03-17
20,27,2.09722083168263,0.318801405244078,1.53777434107496,1.61427594426818,1.86968780885096,2.0725129832266,2.30207825787684,2.65788753508928,2.78285544643043,2020-03-18
21,28,1.81343631066556,0.267143719161334,1.34853375635767,1.41138739082649,1.62505119886179,1.79314616949225,1.98046391979004,2.28540309507663,2.39499500195892,2020-03-19
