"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-12,416,NA,NA,NA,416,NA,NA,NA
2020-04-19,531,NA,NA,NA,531,NA,NA,NA
2020-04-26,653,NA,NA,NA,653,NA,NA,NA
2020-05-03,780,NA,NA,NA,780,NA,NA,NA
2020-05-10,906,NA,NA,NA,906,NA,NA,NA
2020-05-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-24,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-31,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-07,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-14,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-30,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-27,3173,NA,NA,NA,3173,NA,NA,NA
2020-10-04,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-11,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-18,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-25,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-01,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-15,3772,NA,NA,NA,3772,NA,NA,NA
2020-11-22,3887,NA,NA,NA,3887,NA,NA,NA
2020-11-29,4020,NA,NA,NA,4020,NA,NA,NA
2020-12-06,4158,NA,NA,NA,4158,NA,NA,NA
2020-12-13,4305,NA,NA,NA,4288,NA,NA,NA
2020-12-20,4445,NA,NA,NA,4406,NA,NA,NA
2020-12-27,4574,NA,NA,NA,4507,NA,NA,NA
2021-01-03,4721,NA,NA,NA,4614,NA,NA,NA
2021-01-10,4875,NA,NA,NA,4714,NA,NA,NA
2021-01-17,5025,NA,NA,NA,4794,NA,NA,NA
2021-01-24,5165,NA,NA,NA,4838,NA,NA,NA
2021-01-31,5323,NA,NA,NA,4867,NA,NA,NA
2021-02-07,5476,5476,5301,5709,4873,4873,4873,4873
2021-02-14,NA,5640,5430,5925,NA,4878,4877,4880
