"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-16,71,NA,NA,NA,71,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,98,NA,NA,NA,98,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,173,NA,NA,NA,173,NA,NA,NA
2020-03-25,186,NA,NA,NA,186,NA,NA,NA
2020-03-26,199,NA,NA,NA,199,NA,NA,NA
2020-03-27,212,NA,NA,NA,212,NA,NA,NA
2020-03-28,216,NA,NA,NA,216,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,261,NA,NA,NA,261,NA,NA,NA
2020-04-01,273,NA,NA,NA,273,NA,NA,NA
2020-04-02,286,NA,NA,NA,286,NA,NA,NA
2020-04-03,296,NA,NA,NA,296,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,311,NA,NA,NA,311,NA,NA,NA
2020-04-06,317,NA,NA,NA,317,NA,NA,NA
2020-04-07,326,NA,NA,NA,326,NA,NA,NA
2020-04-08,333,NA,NA,NA,333,NA,NA,NA
2020-04-09,338,NA,NA,NA,338,NA,NA,NA
2020-04-10,355,NA,NA,NA,355,NA,NA,NA
2020-04-11,367,NA,NA,NA,367,NA,NA,NA
2020-04-12,376,NA,NA,NA,376,NA,NA,NA
2020-04-13,388,NA,NA,NA,388,NA,NA,NA
2020-04-14,406,NA,NA,NA,406,NA,NA,NA
2020-04-15,422,NA,NA,NA,422,NA,NA,NA
2020-04-16,434,NA,NA,NA,434,NA,NA,NA
2020-04-17,448,NA,NA,NA,448,NA,NA,NA
2020-04-18,466,NA,NA,NA,466,NA,NA,NA
2020-04-19,479,NA,NA,NA,479,NA,NA,NA
2020-04-20,498,NA,NA,NA,498,NA,NA,NA
2020-04-21,509,NA,NA,NA,509,NA,NA,NA
2020-04-22,518,NA,NA,NA,518,NA,NA,NA
2020-04-23,536,NA,NA,NA,536,NA,NA,NA
2020-04-24,550,NA,NA,NA,550,NA,NA,NA
2020-04-25,563,NA,NA,NA,563,NA,NA,NA
2020-04-26,574,NA,NA,NA,574,NA,NA,NA
2020-04-27,588,NA,NA,NA,588,NA,NA,NA
2020-04-28,598,NA,NA,NA,598,NA,NA,NA
2020-04-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-30,630,NA,NA,NA,630,NA,NA,NA
2020-05-01,652,NA,NA,NA,652,NA,NA,NA
2020-05-02,666,NA,NA,NA,666,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-04,698,NA,NA,NA,698,NA,NA,NA
2020-05-05,708,NA,NA,NA,708,NA,NA,NA
2020-05-06,715,NA,NA,NA,715,NA,NA,NA
2020-05-07,727,NA,NA,NA,727,NA,NA,NA
2020-05-08,748,NA,NA,NA,748,NA,NA,NA
2020-05-09,761,NA,NA,NA,764,NA,NA,NA
2020-05-10,778,NA,NA,NA,782,NA,NA,NA
2020-05-11,789,NA,NA,NA,794,NA,NA,NA
2020-05-12,815,NA,NA,NA,821,NA,NA,NA
2020-05-13,824,NA,NA,NA,830,NA,NA,NA
2020-05-14,843,NA,NA,NA,848,NA,NA,NA
2020-05-15,865,NA,NA,NA,870,NA,NA,NA
2020-05-16,874,NA,NA,NA,877,NA,NA,NA
