"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,160,NA,NA,NA,160,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,173,NA,NA,NA,173,NA,NA,NA
2020-04-17,182,NA,NA,NA,182,NA,NA,NA
2020-04-18,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-20,217,NA,NA,NA,217,NA,NA,NA
2020-04-21,223,NA,NA,NA,223,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,240,NA,NA,NA,240,NA,NA,NA
2020-04-24,249,NA,NA,NA,249,NA,NA,NA
2020-04-25,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-04-27,269,NA,NA,NA,269,NA,NA,NA
2020-04-28,276,NA,NA,NA,276,NA,NA,NA
2020-04-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-30,292,NA,NA,NA,294,NA,NA,NA
2020-05-01,306,NA,NA,NA,308,NA,NA,NA
2020-05-02,313,NA,NA,NA,316,NA,NA,NA
2020-05-03,318,NA,NA,NA,321,NA,NA,NA
2020-05-04,332,NA,NA,NA,335,NA,NA,NA
2020-05-05,338,NA,NA,NA,342,NA,NA,NA
2020-05-06,345,NA,NA,NA,348,NA,NA,NA
2020-05-07,352,NA,NA,NA,354,NA,NA,NA
2020-05-08,365,NA,NA,NA,367,NA,NA,NA
2020-05-09,372,NA,NA,NA,374,NA,NA,NA
2020-05-10,378,NA,NA,NA,380,NA,NA,NA
2020-05-11,384,NA,NA,NA,385,NA,NA,NA
2020-05-12,398,NA,NA,NA,398,NA,NA,NA
2020-05-13,403,NA,NA,NA,402,NA,NA,NA
2020-05-14,411,NA,NA,NA,409,NA,NA,NA
2020-05-15,422,NA,NA,NA,420,NA,NA,NA
2020-05-16,427,NA,NA,NA,423,NA,NA,NA
2020-05-17,440,NA,NA,NA,434,NA,NA,NA
2020-05-18,451,NA,NA,NA,446,NA,NA,NA
2020-05-19,459,NA,NA,NA,453,NA,NA,NA
2020-05-20,469,NA,NA,NA,466,NA,NA,NA
2020-05-21,481,NA,NA,NA,475,NA,NA,NA
2020-05-22,486,NA,NA,NA,477,NA,NA,NA
2020-05-23,493,NA,NA,NA,481,NA,NA,NA
2020-05-24,499,NA,NA,NA,484,NA,NA,NA
2020-05-25,507,NA,NA,NA,491,NA,NA,NA
2020-05-26,516,NA,NA,NA,497,NA,NA,NA
2020-05-27,523,NA,NA,NA,500,NA,NA,NA
2020-05-28,531,NA,NA,NA,505,NA,NA,NA
2020-05-29,536,NA,NA,NA,505,NA,NA,NA
2020-05-30,542,NA,NA,NA,509,NA,NA,NA
2020-05-31,549,NA,NA,NA,514,NA,NA,NA
2020-06-01,556,NA,NA,NA,517,NA,NA,NA
2020-06-02,562,NA,NA,NA,517,NA,NA,NA
2020-06-03,570,NA,NA,NA,519,NA,NA,NA
2020-06-04,577,NA,NA,NA,520,NA,NA,NA
2020-06-05,584,NA,NA,NA,520,NA,NA,NA
2020-06-06,591,591,491,766,521,521,521,521
2020-06-07,NA,599,492,782,NA,525,522,530
2020-06-08,NA,606,494,799,NA,529,522,540
2020-06-09,NA,614,495,816,NA,533,523,548
2020-06-10,NA,622,496,833,NA,536,523,555
2020-06-11,NA,629,497,851,NA,539,524,562
2020-06-12,NA,637,498,869,NA,541,524,568
2020-06-13,NA,645,500,887,NA,543,524,572
2020-06-14,NA,653,501,906,NA,545,525,576
2020-06-15,NA,662,502,925,NA,546,525,579
2020-06-16,NA,670,503,945,NA,547,525,582
2020-06-17,NA,678,505,965,NA,548,525,583
2020-06-18,NA,687,506,985,NA,548,525,584
2020-06-19,NA,695,507,1006,NA,548,525,585
2020-06-20,NA,704,508,1027,NA,548,525,585
2020-06-21,NA,713,510,1049,NA,548,525,585
