"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25801640028025,0.204836802570914,0.894656471331292,0.943275663649019,1.11430477768595,1.24492658069131,1.38871385600255,1.61474137909958,1.69343780258896,2020-03-29
15,22,1.12906854978598,0.164754704672625,0.829119114781585,0.872151315732018,1.01410961734602,1.12099501523634,1.23460264085222,1.41469958890351,1.47450907590241,2020-04-05
22,29,1.03245499600894,0.148025123857769,0.761503479522116,0.80186395520982,0.928711246490025,1.02541679749347,1.12799909336461,1.28876365280201,1.34288577678633,2020-04-12
29,36,1.22682774063425,0.155923035728759,0.939193724750789,0.982375152544736,1.1180679578906,1.22011535218845,1.32809001569979,1.49545405135387,1.55033705085414,2020-04-19
36,43,1.22828859783482,0.13651920272333,0.97619594364794,1.0125381368543,1.13410952782981,1.22218709993323,1.31708922732669,1.46164405591279,1.50966109724917,2020-04-26
43,50,1.01427103619707,0.10868686807311,0.812435828928773,0.842715799350349,0.939849279871998,1.01042872323472,1.0855433145491,1.19879840434068,1.23944736725056,2020-05-03
50,57,1.01222811668514,0.108728337620104,0.808938848571369,0.840675557449278,0.937061234294202,1.00872681027178,1.08353659364977,1.19682765843489,1.2368948905426,2020-05-10
57,64,1.02107073759996,0.108195336063584,0.819268859513485,0.849351847207865,0.946001436558053,1.01756699874907,1.09129403498624,1.20512170429223,1.2419445119043,2020-05-17
64,71,1.07598791515765,0.110103471630545,0.871768596556863,0.901501324526662,0.999755704846494,1.07169787999493,1.1485443539954,1.26337019918509,1.30189906782712,2020-05-24
71,78,0.967475588350353,0.099550246736741,0.782151487634156,0.810699726691305,0.898438322532029,0.963784920274942,1.03253006575044,1.13716902075336,1.17304444085214,2020-05-31
78,85,1.01298474062581,0.106672269538139,0.814612939643039,0.842629556511592,0.939918396742346,1.00937083656893,1.08239277373015,1.19420735378032,1.23209984235331,2020-06-07
85,92,0.943878943502229,0.101925693076204,0.755011208508233,0.783081664139143,0.873568208370568,0.939998898940034,1.01103020172356,1.11722600152711,1.15238790777389,2020-06-14
92,99,0.921862576117408,0.108266657399866,0.722424858068585,0.751067579052799,0.846723034494732,0.917744676671482,0.991877898621489,1.10776640733434,1.14584020471754,2020-06-21
99,106,0.879643326573284,0.113277631579374,0.672188318118268,0.703546996602494,0.801006747297448,0.874594804017786,0.952520776001596,1.07346792836541,1.11563585945479,2020-06-28
106,113,1.18235332660579,0.140594884760724,0.922037944645208,0.959940777463569,1.08424586345038,1.17640990421157,1.27455580226652,1.42289702772787,1.47043614698976,2020-07-05
113,120,1.12285801241484,0.121851832294251,0.898801699723016,0.93228810056808,1.03807195880593,1.11873254943922,1.20211095471426,1.33115552268688,1.37386139154879,2020-07-12
120,127,0.968134036943029,0.10619086685044,0.772167900049752,0.800248775311097,0.894414301828157,0.964528546825445,1.03714159265568,1.14998867410941,1.1876622632457,2020-07-19
127,134,0.942915515709029,0.108837598023039,0.741565007805675,0.771147217366646,0.867350723130408,0.938778805238979,1.0138368050963,1.12818045501682,1.16778903673068,2020-07-26
134,141,0.97453403631995,0.115501817587968,0.761718553114685,0.792491466055367,0.894043843751257,0.969992023069183,1.05018439483194,1.17139593143862,1.21191367653407,2020-08-02
141,148,1.01969660717975,0.121920221148967,0.794081010788666,0.826384042645263,0.935182010170707,1.01517830992795,1.098772128524,1.22826119038984,1.27063121013564,2020-08-09
148,155,0.971601494719487,0.116441239032301,0.757618898505747,0.788517150806965,0.890730650813495,0.966911274914907,1.04672237453489,1.17150529768042,1.21395599406796,2020-08-16
155,162,0.985388365141806,0.121547088040886,0.763916017771107,0.795126057025184,0.900588825759074,0.980313728734615,1.06394351476174,1.19392818595152,1.23860824294903,2020-08-23
162,169,0.967193021349171,0.12255506586842,0.742096283526397,0.775151620962477,0.881770767911152,0.96209512667625,1.04705092095859,1.17634986410706,1.22145798803835,2020-08-30
169,176,0.951270062303959,0.126953478674435,0.717620141223969,0.752066108474689,0.862825044297055,0.945408295398232,1.03414657848495,1.16854787068474,1.21579356615037,2020-09-06
176,183,0.873615673577144,0.128983919302184,0.640035952112738,0.672055315250082,0.782851419956015,0.867584328973534,0.957137130714993,1.09566326307433,1.14280761157716,2020-09-13
183,190,1.04283223293656,0.154216289351517,0.761898107590029,0.80281846140952,0.935546880194728,1.0344179850225,1.14109159326711,1.31183687851306,1.3680604841071,2020-09-20
190,197,0.965595056253628,0.143865084852337,0.704800808358352,0.741893339714751,0.864685557608595,0.959535702370844,1.05761829231962,1.21489984728209,1.26661017902506,2020-09-27
197,204,0.995928466177048,0.156550904921306,0.712176949960685,0.751998126775452,0.887233215789427,0.988271892502171,1.09616733006637,1.26670766466277,1.32412700481624,2020-10-04
