"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25208443906234,0.379506869129464,0.623951663623509,0.701308419919128,0.979938802019431,1.21089150546015,1.48077924080509,1.94164818867539,2.10176477450755,2020-03-01
9,16,1.2230405358529,0.370060020967306,0.610755573161508,0.684474607195078,0.957702395036841,1.18435760985326,1.45069313492363,1.88387767279616,2.04822497223257,2020-03-07
10,17,1.19826987973346,0.361600874782142,0.59687271088397,0.67095358571212,0.93706600651066,1.16426800684376,1.4189703895698,1.84383319324244,2.00901026672843,2020-03-08
11,18,1.27155920480253,0.368998445860626,0.65459560297509,0.730795020553179,1.00657190400689,1.23780155781435,1.49684878537359,1.93021462873827,2.09134870166604,2020-03-09
12,19,1.65455001464003,0.412363415980169,0.943398944968589,1.04128062765127,1.35939078177842,1.62099685796855,1.91588708786082,2.38350425095925,2.55088072128232,2020-03-10
13,20,1.98080474265877,0.44814304038173,1.20422897922182,1.30645362122026,1.65948516920726,1.94911370239424,2.26026127887968,2.76628991684679,2.95162212359875,2020-03-11
14,21,2.81832121264921,0.532509213857056,1.88140450081913,2.00905271574763,2.44074997610135,2.77853562780119,3.15960061065916,3.75811105860507,3.96219638696213,2020-03-12
15,22,2.51870136693832,0.508822483137074,1.63303473336821,1.7512662417476,2.1564163348188,2.48170037199043,2.8386054679085,3.41386390597756,3.62279517254686,2020-03-13
16,23,2.42996903609612,0.501919882940636,1.57059956697415,1.68751221767665,2.06942841367228,2.38794466301468,2.74263835432111,3.32792202698803,3.53482019273618,2020-03-14
17,24,2.37541072749331,0.458803726398876,1.59912252870176,1.69696997442425,2.04747928633641,2.3345343880589,2.65682753377732,3.1957928882362,3.39012769302606,2020-03-15
18,25,2.1897445810156,0.390829296417783,1.52540699906752,1.61109343431031,1.91019572164049,2.15522172630644,2.43361263086665,2.88890763232742,3.04620146269737,2020-03-16
19,26,2.1970483246614,0.356477725253005,1.58204302249812,1.66382520583563,1.94320378216981,2.17092290096232,2.41999147074922,2.82853206684064,2.9751916480171,2020-03-17
20,27,2.09815084581088,0.323068028414038,1.53944103197147,1.61332244861775,1.86608695977346,2.07582097032875,2.29952053942712,2.66333019866418,2.79295311724827,2020-03-18
21,28,1.82046173816885,0.270225163158299,1.34779983276091,1.40675583769928,1.62965210801758,1.80181378054372,1.99191750941146,2.29290180012049,2.39984053772153,2020-03-19
22,29,1.6126259919575,0.228789292684315,1.20818240302581,1.26583264572039,1.45020537203626,1.59770142924906,1.75901710211197,2.01561903882405,2.10425275591138,2020-03-20
23,30,1.64702417279465,0.209440354741571,1.27715116175787,1.32878821942276,1.49816544674918,1.63234406984964,1.78046815291042,2.01063864569653,2.09523247930255,2020-03-21
24,31,1.53674018462289,0.183215488919184,1.20694198565598,1.25484054247471,1.40846918722582,1.52616663459883,1.65365742933418,1.85590965198123,1.92400004704678,2020-03-22
