"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,412,NA,NA,NA,412,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-26,645,NA,NA,NA,645,NA,NA,NA
2020-05-03,769,NA,NA,NA,769,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-31,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-07,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-21,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-28,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-12,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-19,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-26,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-09,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-16,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-23,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-30,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-06,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-13,2956,NA,NA,NA,2956,NA,NA,NA
2020-09-20,3045,NA,NA,NA,3045,NA,NA,NA
2020-09-27,3104,NA,NA,NA,3104,NA,NA,NA
2020-10-04,3164,NA,NA,NA,3165,NA,NA,NA
2020-10-11,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-18,3312,NA,NA,NA,3308,NA,NA,NA
2020-10-25,3372,NA,NA,NA,3367,NA,NA,NA
2020-11-01,3423,NA,NA,NA,3412,NA,NA,NA
2020-11-08,3500,NA,NA,NA,3477,NA,NA,NA
2020-11-15,3583,NA,NA,NA,3537,NA,NA,NA
2020-11-22,3660,NA,NA,NA,3573,NA,NA,NA
2020-11-29,3740,3740,3665,3861,3589,3589,3589,3589
2020-12-06,NA,3821,3726,3973,NA,3596,3594,3598
