"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,64,NA,NA,NA,64,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,75,NA,NA,NA,75,NA,NA,NA
2020-05-02,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,108,NA,NA,NA,108,NA,NA,NA
2020-05-08,114,NA,NA,NA,116,NA,NA,NA
2020-05-09,115,NA,NA,NA,117,NA,NA,NA
2020-05-10,117,NA,NA,NA,119,NA,NA,NA
2020-05-11,118,NA,NA,NA,120,NA,NA,NA
2020-05-12,119,NA,NA,NA,121,NA,NA,NA
2020-05-13,127,NA,NA,NA,129,NA,NA,NA
2020-05-14,129,NA,NA,NA,131,NA,NA,NA
2020-05-15,132,NA,NA,NA,134,NA,NA,NA
2020-05-16,135,NA,NA,NA,137,NA,NA,NA
2020-05-17,144,NA,NA,NA,146,NA,NA,NA
2020-05-18,148,NA,NA,NA,150,NA,NA,NA
2020-05-19,149,NA,NA,NA,151,NA,NA,NA
2020-05-20,151,NA,NA,NA,153,NA,NA,NA
2020-05-21,153,NA,NA,NA,155,NA,NA,NA
2020-05-22,155,NA,NA,NA,157,NA,NA,NA
2020-05-23,160,NA,NA,NA,162,NA,NA,NA
2020-05-24,162,NA,NA,NA,164,NA,NA,NA
2020-05-25,167,NA,NA,NA,170,NA,NA,NA
2020-05-26,169,NA,NA,NA,173,NA,NA,NA
2020-05-27,173,NA,NA,NA,177,NA,NA,NA
2020-05-28,176,NA,NA,NA,180,NA,NA,NA
2020-05-29,178,NA,NA,NA,181,NA,NA,NA
2020-05-30,181,NA,NA,NA,183,NA,NA,NA
2020-05-31,187,NA,NA,NA,188,NA,NA,NA
2020-06-01,192,NA,NA,NA,192,NA,NA,NA
2020-06-02,197,NA,NA,NA,196,NA,NA,NA
2020-06-03,199,NA,NA,NA,198,NA,NA,NA
2020-06-04,203,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,206,NA,NA,NA
2020-06-06,212,NA,NA,NA,207,NA,NA,NA
2020-06-07,217,NA,NA,NA,210,NA,NA,NA
2020-06-08,220,NA,NA,NA,213,NA,NA,NA
2020-06-09,223,NA,NA,NA,214,NA,NA,NA
2020-06-10,228,NA,NA,NA,218,NA,NA,NA
2020-06-11,230,NA,NA,NA,218,NA,NA,NA
2020-06-12,234,NA,NA,NA,220,NA,NA,NA
2020-06-13,238,NA,NA,NA,223,NA,NA,NA
2020-06-14,241,NA,NA,NA,223,NA,NA,NA
2020-06-15,245,245,213,330,226,226,226,226
2020-06-16,NA,249,214,338,NA,229,226,232
2020-06-17,NA,253,214,348,NA,231,227,239
2020-06-18,NA,257,215,357,NA,233,227,244
2020-06-19,NA,261,216,367,NA,235,228,250
2020-06-20,NA,265,217,377,NA,237,228,255
2020-06-21,NA,269,217,387,NA,239,228,259
2020-06-22,NA,273,218,398,NA,241,228,263
2020-06-23,NA,278,219,409,NA,242,229,267
2020-06-24,NA,282,219,420,NA,243,229,271
2020-06-25,NA,286,220,431,NA,245,229,274
2020-06-26,NA,291,221,443,NA,245,229,276
2020-06-27,NA,295,222,455,NA,246,229,277
