"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-16,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-23,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-30,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-09-13,3008,NA,NA,NA,3008,NA,NA,NA
2020-09-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-10-04,3247,NA,NA,NA,3247,NA,NA,NA
2020-10-11,3341,NA,NA,NA,3341,NA,NA,NA
2020-10-18,3416,NA,NA,NA,3416,NA,NA,NA
2020-10-25,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-01,3561,NA,NA,NA,3561,NA,NA,NA
2020-11-08,3674,NA,NA,NA,3674,NA,NA,NA
2020-11-15,3789,NA,NA,NA,3789,NA,NA,NA
2020-11-22,3915,NA,NA,NA,3915,NA,NA,NA
2020-11-29,4064,NA,NA,NA,4064,NA,NA,NA
2020-12-06,4225,NA,NA,NA,4225,NA,NA,NA
2020-12-13,4386,NA,NA,NA,4386,NA,NA,NA
2020-12-20,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-27,4667,NA,NA,NA,4667,NA,NA,NA
2021-01-03,4826,NA,NA,NA,4826,NA,NA,NA
2021-01-10,4982,NA,NA,NA,4982,NA,NA,NA
2021-01-17,5119,NA,NA,NA,5119,NA,NA,NA
2021-01-24,5240,NA,NA,NA,5240,NA,NA,NA
2021-01-31,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-07,5532,NA,NA,NA,5532,NA,NA,NA
2021-02-14,5718,NA,NA,NA,5718,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6204,NA,NA,NA,6204,NA,NA,NA
2021-03-07,6554,NA,NA,NA,6554,NA,NA,NA
2021-03-14,6928,NA,NA,NA,6928,NA,NA,NA
2021-03-21,7213,NA,NA,NA,7213,NA,NA,NA
2021-03-28,7417,NA,NA,NA,7404,NA,NA,NA
2021-04-04,7578,NA,NA,NA,7541,NA,NA,NA
2021-04-11,7708,NA,NA,NA,7640,NA,NA,NA
2021-04-18,7846,NA,NA,NA,7733,NA,NA,NA
2021-04-25,7996,NA,NA,NA,7821,NA,NA,NA
2021-05-02,8182,NA,NA,NA,7908,NA,NA,NA
2021-05-09,8349,NA,NA,NA,7960,NA,NA,NA
2021-05-16,8499,NA,NA,NA,7975,NA,NA,NA
2021-05-23,8664,8664,8421,8992,7980,7980,7980,7980
2021-05-30,NA,8824,8524,9237,NA,7983,7982,7985
