"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-02,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-09,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-23,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-27,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-04,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-10-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2177,NA,NA,NA,2177,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-22,2362,NA,NA,NA,2362,NA,NA,NA
2020-11-29,2479,NA,NA,NA,2479,NA,NA,NA
2020-12-06,2592,NA,NA,NA,2598,NA,NA,NA
2020-12-13,2712,NA,NA,NA,2707,NA,NA,NA
2020-12-20,2821,NA,NA,NA,2807,NA,NA,NA
2020-12-27,2915,NA,NA,NA,2889,NA,NA,NA
2021-01-03,3029,NA,NA,NA,2978,NA,NA,NA
2021-01-10,3151,NA,NA,NA,3067,NA,NA,NA
2021-01-17,3251,NA,NA,NA,3130,NA,NA,NA
2021-01-24,3343,NA,NA,NA,3175,NA,NA,NA
2021-01-31,3452,NA,NA,NA,3211,NA,NA,NA
2021-02-07,3562,3562,3406,3766,3228,3228,3228,3228
2021-02-14,NA,3677,3488,3925,NA,3231,3230,3233
