"estimativa","ic.inf","ic.sup","data"
4.79955655257462,2.99109531438509,11.9441811733206,2020-03-15
5.69863401808407,3.42217402724029,16.742770628634,2020-03-16
5.07196788135778,3.25749570536028,11.3237998148033,2020-03-17
4.8274487696355,3.23272029930232,9.44807609679293,2020-03-18
5.21412418696303,3.47921715958667,10.323180429528,2020-03-19
5.4215672793183,3.64842456475314,10.4807666506493,2020-03-20
5.88704542633536,3.93950935502211,11.5764935680386,2020-03-21
6.58391316488097,4.32605283178685,13.6975032460899,2020-03-22
6.94057394716113,4.55406842177911,14.5105720089442,2020-03-23
8.03516567767136,5.09390518819376,18.9184670271266,2020-03-24
9.00368577196209,5.55819212798867,23.5657113586382,2020-03-25
9.54676872407454,5.84537537334796,25.8997385363822,2020-03-26
10.1698416352672,6.1604149903702,28.9854270501856,2020-03-27
12.5565145984805,7.05470020316432,56.6317006254327,2020-03-28
13.637263627138,7.47944307352432,76.5215318603384,2020-03-29
12.6551534200594,7.26458380144489,48.7874693030694,2020-03-30
11.746798110024,7.03589830822233,35.4036121942864,2020-03-31
11.2268112557919,6.91551810565246,29.7118262833351,2020-04-01
12.8512239516522,7.59099542674847,41.6907247662921,2020-04-02
15.502407477179,8.54436039277814,82.9877712375195,2020-04-03
18.2515169752038,9.41225837307253,294.476441030411,2020-04-04
20.3436786446253,10.032970919348,-764.215449984588,2020-04-05
24.1695533318459,10.9800392473202,-120.72821881734,2020-04-06
25.1559811456882,11.270247182825,-108.866798397218,2020-04-07
25.2990175796748,11.3839814612151,-114.287636920831,2020-04-08
29.0224911087328,12.1700453895426,-75.6188324956727,2020-04-09
24.5914642421234,11.4012391107981,-157.647762697249,2020-04-10
22.3028352232931,10.9690672057361,-689.326066527247,2020-04-11
21.1476493417757,10.7597483887285,596.940656174241,2020-04-12
20.6592604465749,10.7109507169666,286.761469546657,2020-04-13
21.4309448034919,11.0132343379577,390.473242285264,2020-04-14
19.1722163083549,10.4675814335696,113.309169833193,2020-04-15
18.6192644848234,10.3777512007564,90.120110654369,2020-04-16
19.8771847796437,10.8426142267037,118.680408609397,2020-04-17
21.2707324024725,11.3398629870928,170.224261717964,2020-04-18
21.8492045118053,11.59311787504,188.335160002801,2020-04-19
19.781374698733,11.0645344941597,92.9391519608082,2020-04-20
20.7764292298483,11.4517625157284,111.471427294194,2020-04-21
24.3467389946739,12.5510990646512,400.36572020557,2020-04-22
24.9269434688819,12.7973560336095,472.25874033483,2020-04-23
25.8331934401109,13.1265950226176,792.898520188608,2020-04-24
23.8763177882681,12.680434227721,202.954599654202,2020-04-25
23.8434540931489,12.753116272931,182.099870242573,2020-04-26
26.6589840206338,13.6114696046309,635.177486940471,2020-04-27
29.1233949924975,14.3150534518396,-858.24245054809,2020-04-28
29.848848522196,14.580040077189,-638.7835185617,2020-04-29
29.4053186110531,14.561543267125,-1557.37622731143,2020-04-30
26.0345337781465,13.7679637736097,237.676553347227,2020-05-01
24.5597406945669,13.4229113935419,143.803077341251,2020-05-02
