"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-28
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-29
7.12116912120571,2.89617049727661,-16.1224202935759,2020-03-31
7.78030123233633,3.08442851273068,-15.3526427094789,2020-04-02
6.31204322647494,2.90192500908929,-39.2059816803967,2020-04-03
4.73893456059855,2.59641690950443,25.3329529479567,2020-04-04
4.1613899396876,2.4863120678805,12.3550172585306,2020-04-05
4.35023723472235,2.62510798916313,12.3571630138395,2020-04-06
5.13997719457669,2.99329444166597,17.6780702756826,2020-04-08
6.65068955514601,3.56249696489139,47.4692600384739,2020-04-09
7.78964762347248,3.96296932057557,191.318635463558,2020-04-10
9.38483278722792,4.42846906710144,-82.8074737147329,2020-04-11
14.0329525052582,5.36500342074843,-22.9991025004089,2020-04-12
18.3570614333462,5.99094649709765,-17.3362234968173,2020-04-13
16.5239152199808,5.87310480223938,-20.4379876047579,2020-04-14
12.7887102102904,5.39462427734186,-34.9533121516055,2020-04-15
10.1184161297661,4.92726413582919,-206.191970776175,2020-04-16
10.1456534850722,5.00986385215097,-485.153508470155,2020-04-17
10.1616200732707,5.10682092557691,720.043146480752,2020-04-18
10.4929046921384,5.27643624478622,697.663031072159,2020-04-19
10.5290741231632,5.37531415305352,235.812174331933,2020-04-20
10.3872243370633,5.41806742450951,120.666103779535,2020-04-21
12.3032187820776,5.99556903371357,-250.985558255232,2020-04-22
13.6126906370283,6.37923235824641,-103.891679274622,2020-04-23
13.7136106751959,6.49892112058846,-127.66769136005,2020-04-24
12.6359082098965,6.33047931741578,1933.53301611449,2020-04-25
12.1217959299966,6.2778825611807,169.362762300942,2020-04-26
13.60076805454,6.73722177792188,-828.258069186773,2020-04-27
18.8677765964096,7.9238170004553,-49.7936432937166,2020-04-28
22.9090137852232,8.65881840713946,-35.5953070605842,2020-04-29
22.7373890344786,8.7258739219754,-37.6653629027025,2020-04-30
17.7755133979968,7.95962210423971,-76.8805312499946,2020-05-01
13.58282439687,7.06742252466055,169.741158725299,2020-05-02
13.3365995455303,7.07811181609494,113.38494394071,2020-05-03
14.8925835304011,7.57898059236491,405.134744823306,2020-05-04
18.685100292929,8.5525436148476,-102.065467278131,2020-05-05
22.4530297322981,9.37086319515013,-56.924060977728,2020-05-06
20.090907531054,9.01626677289877,-88.6074822575264,2020-05-07
18.7715093719895,8.82123590577588,-148.404485883084,2020-05-08
21.4403863605913,9.45048807330063,-80.226062485523,2020-05-09
28.1248130273997,10.6502696538921,-43.990143361698,2020-05-10
34.882439958582,11.5956068640368,-34.6445843246922,2020-05-11
33.5910540361897,11.5357195242992,-36.8902466427056,2020-05-12
25.7810778564495,10.5190366953226,-57.3449859361325,2020-05-13
27.172109941165,10.8176558259233,-53.2222162645512,2020-05-14
30.1279479425632,11.3445269333713,-46.0342886040056,2020-05-15
31.9017411481659,11.6757294758138,-43.636198864043,2020-05-16
24.2515676014822,10.5560318289801,-81.8696450465989,2020-05-17
19.2106692682141,9.54289924347069,-1610.54966315908,2020-05-18
20.9966894151785,10.0419059554349,-233.859707334226,2020-05-19
24.093978023586,10.790063682782,-103.903516157897,2020-05-20
34.0664050218193,12.5308025273908,-47.4758053087126,2020-05-21
35.9036974793945,12.8571418251344,-45.3632152100991,2020-05-22
34.3572372382049,12.7270067830063,-49.1847579735579,2020-05-23
36.7421368161786,13.127695109933,-46.0527280260091,2020-05-24
31.5269725020008,12.4744848903035,-59.8986088406309,2020-05-25
29.4939619337584,12.2236728500441,-71.6046367028558,2020-05-26
26.6448141680693,11.7841639792996,-102.426219723825,2020-05-27
23.3927675225926,11.1842257752953,-257.972958549641,2020-05-28
23.8481368009241,11.3719403651001,-247.844046806308,2020-05-29
25.165278739865,11.7451657319151,-177.53423835338,2020-05-30
29.3853056118005,12.6818320582747,-92.9087139098372,2020-05-31
36.2334108063218,13.9073698427251,-59.9373936059454,2020-06-01
36.4766468115408,14.0269000960174,-60.82725984233,2020-06-02
36.7138014279429,14.1446687322073,-61.7240050895458,2020-06-03
39.8461171497785,14.6670974451214,-55.6566402792207,2020-06-04
40.548596799679,14.8434694920769,-55.4710606374685,2020-06-05
46.8144942748837,15.6914868559695,-47.6393910510471,2020-06-06
53.0982021269159,16.4184764324596,-43.0532737323659,2020-06-07
47.4606770885639,15.9152174171225,-48.3617886271699,2020-06-08
48.8941249540729,16.1528782244559,-47.6437494547162,2020-06-09
46.7136632684593,15.9768418301016,-50.6036130892008,2020-06-10
49.4885709650892,16.3655309817501,-48.3639003645893,2020-06-11
56.0718939753855,17.1134494150429,-43.9505826593809,2020-06-12
50.8749799605444,16.6689687312277,-48.3878846312652,2020-06-13
