"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.4951410450681,2.89902544099882,-28.7922757173265,2020-04-03
4.86558241769964,2.60326255452849,33.8210925466801,2020-04-04
4.3421823369608,2.52095348117769,15.039923225059,2020-04-05
4.47876900889762,2.63894987855499,14.3272196089142,2020-04-06
5.45163606295964,3.04922827159074,24.708947590444,2020-04-08
7.3322093780978,3.68060413038398,476.128750571581,2020-04-09
8.61353485882233,4.07478696350845,-80.5227449898616,2020-04-10
10.8611540931509,4.60750520485898,-30.959459042563,2020-04-11
15.8136991727295,5.42115163906686,-17.3597083349646,2020-04-12
20.8573981798494,6.00654337829222,-14.2214963715826,2020-04-13
17.2588572585919,5.74925122329426,-17.3221192009011,2020-04-14
13.1329461776001,5.27306968204498,-27.0652929328501,2020-04-15
10.238258300273,4.81041483893524,-83.0150418730204,2020-04-16
9.99445457645244,4.83194107786328,-156.925777345181,2020-04-17
9.75976226844485,4.86586864411341,-7129.86328468249,2020-04-18
9.90194005492427,4.98627393573157,542.272263359438,2020-04-19
10.2712185305861,5.17034267919696,595.308317546084,2020-04-20
10.0950087900022,5.20604610501939,156.541007964058,2020-04-21
11.3219648993935,5.61058122988578,-774.575680198406,2020-04-22
13.0052636718507,6.08311801006757,-96.5129596452759,2020-04-23
15.0451289349371,6.59351670958365,-53.965317892529,2020-04-24
15.2093974391173,6.71753191332764,-58.2142319274874,2020-04-25
13.893416705512,6.5335714664242,-112.281794548958,2020-04-26
13.6344040535072,6.55166616528585,-173.7985765936,2020-04-27
17.1111385239303,7.35078016500205,-52.6016672228338,2020-04-28
22.8317325922848,8.33839256967168,-31.0325666438546,2020-04-29
26.1127322119146,8.84027752386253,-27.4435691685669,2020-04-30
23.211462303619,8.55836647742275,-32.6980358745943,2020-05-01
16.8212007872605,7.58132772805931,-77.6655104234959,2020-05-02
16.1945599078384,7.52843081184484,-108.673376045494,2020-05-03
18.7152149862328,8.1155621230206,-61.5501423948062,2020-05-04
22.2759910207618,8.81097292309813,-42.3295195678098,2020-05-05
27.7498920756953,9.66404512474352,-31.9124251679386,2020-05-06
23.6889991170657,9.1969501703691,-41.2769567946242,2020-05-07
19.3559852075655,8.53734834436517,-72.9231336094092,2020-05-08
21.5449796521579,9.01635865895458,-55.5551339305784,2020-05-09
27.4410420974276,9.99415183412342,-36.8818781541559,2020-05-10
39.003445374054,11.2986114549326,-26.8913195655588,2020-05-11
59.5493991453221,12.6431211182057,-21.9868790208582,2020-05-12
37.2821796891018,11.2862585256614,-28.6403721131136,2020-05-13
34.4256358896548,11.0765681240729,-31.1147771878326,2020-05-14
33.5113047118666,11.0486392132915,-32.4867416841353,2020-05-15
32.0804489076847,10.9636349919705,-34.6974483859112,2020-05-16
28.2878989330764,10.5763093988257,-42.0207907902621,2020-05-17
23.517970297865,9.89868716181554,-62.807879411781,2020-05-18
25.9633404953354,10.3818126414969,-51.9831062914223,2020-05-19
30.9706558080237,11.1891199044806,-40.4016589071635,2020-05-20
43.5248597483504,12.5902265454044,-29.8994485127257,2020-05-21
45.3521173262687,12.8114388445826,-29.4750016994304,2020-05-22
41.777283998306,12.5769302836873,-31.6386093115815,2020-05-23
42.5188771924137,12.7217383878123,-31.7078372338589,2020-05-24
35.7979023015512,12.116345007311,-37.552682408555,2020-05-25
31.670252788516,11.6796469716368,-44.5834023450892,2020-05-26
27.7976150828663,11.1874078453459,-57.4882625991478,2020-05-27
26.2404560135634,11.0046307591849,-68.4534193964868,2020-05-28
29.1644561553515,11.5699926717177,-56.132386527973,2020-05-29
34.1967485037573,12.3733160910331,-44.8398698914909,2020-05-30
40.1711975004099,13.168212701253,-38.2753016491692,2020-05-31
40.903672222461,13.3271423528363,-38.2945036838397,2020-06-01
38.0220130413413,13.0789304939855,-41.9636009903398,2020-06-02
40.0488066227758,13.3858777503604,-40.4190701780568,2020-06-03
47.4473129410554,14.1990400701076,-35.393359560754,2020-06-04
51.3812591163911,14.6112486079551,-33.9025960300636,2020-06-05
60.0337417263736,15.3076354658066,-31.2540700136529,2020-06-06
62.3069419941835,15.5166301639759,-30.928954647276,2020-06-07
54.5027539219395,15.0515001635944,-33.6411696817889,2020-06-08
62.202169181002,15.6520210675351,-31.5248817455108,2020-06-09
61.2708128635766,15.651899325097,-32.0177783883566,2020-06-10
75.0251561992192,16.4867497794302,-29.4250928568842,2020-06-11
83.4062145828694,16.9306521817652,-28.5108504914601,2020-06-12
58.8011318292366,15.6641746688062,-33.5441644538563,2020-06-13
58.0947527531498,15.6759095898115,-34.0714695733476,2020-06-14
47.1043831894617,14.8148875208348,-39.9650955450679,2020-06-15
46.1323363188558,14.791899368444,-41.2677830255119,2020-06-16
46.0300105511373,14.8576090789511,-41.9518395189247,2020-06-17
41.6904752282946,14.4446318998146,-47.0880226794492,2020-06-18
50.0284623333141,15.4119509739858,-40.1756838301018,2020-06-19
53.6083849194249,15.8084447805186,-38.5590247511132,2020-06-20
64.112866923145,16.6849020666541,-34.8108711841344,2020-06-21
83.786777313447,17.8403346628716,-31.0820006306687,2020-06-22
98.9506314062568,18.4971867991222,-29.5490503822452,2020-06-23
111.221591079275,18.9474328251131,-28.7453035104156,2020-06-24
91.0599245017281,18.3141339423077,-30.6462999202194,2020-06-25
71.6786575526491,17.4250787547023,-33.9267470369047,2020-06-26
