"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,41,NA,NA,NA,41,NA,NA,NA
2020-04-18,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,57,NA,NA,NA,57,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-04-27,76,NA,NA,NA,76,NA,NA,NA
2020-04-28,78,NA,NA,NA,78,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,92,NA,NA,NA,92,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,110,NA,NA,NA,110,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,140,NA,NA,NA,140,NA,NA,NA
2020-05-11,141,NA,NA,NA,141,NA,NA,NA
2020-05-12,144,NA,NA,NA,144,NA,NA,NA
2020-05-13,152,NA,NA,NA,152,NA,NA,NA
2020-05-14,154,NA,NA,NA,154,NA,NA,NA
2020-05-15,157,NA,NA,NA,157,NA,NA,NA
2020-05-16,162,NA,NA,NA,162,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-18,177,NA,NA,NA,177,NA,NA,NA
2020-05-19,179,NA,NA,NA,179,NA,NA,NA
2020-05-20,181,NA,NA,NA,181,NA,NA,NA
2020-05-21,185,NA,NA,NA,185,NA,NA,NA
2020-05-22,187,NA,NA,NA,187,NA,NA,NA
2020-05-23,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,201,NA,NA,NA,201,NA,NA,NA
2020-05-26,203,NA,NA,NA,203,NA,NA,NA
2020-05-27,208,NA,NA,NA,208,NA,NA,NA
2020-05-28,215,NA,NA,NA,215,NA,NA,NA
2020-05-29,220,NA,NA,NA,220,NA,NA,NA
2020-05-30,225,NA,NA,NA,225,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-01,236,NA,NA,NA,236,NA,NA,NA
2020-06-02,242,NA,NA,NA,242,NA,NA,NA
2020-06-03,246,NA,NA,NA,246,NA,NA,NA
2020-06-04,250,NA,NA,NA,250,NA,NA,NA
2020-06-05,255,NA,NA,NA,255,NA,NA,NA
2020-06-06,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-08,267,NA,NA,NA,267,NA,NA,NA
2020-06-09,271,NA,NA,NA,271,NA,NA,NA
2020-06-10,275,NA,NA,NA,275,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,282,NA,NA,NA,282,NA,NA,NA
