"estimativa","ic.inf","ic.sup","data"
4.59989148926809,2.90250990664443,10.9065055109226,2020-03-15
5.41563237549637,3.30999755959502,14.6570473182843,2020-03-16
4.88172422808122,3.17344250218584,10.461311485417,2020-03-17
4.72980963191349,3.18665754576653,9.09556902625571,2020-03-18
5.29267404203407,3.51316069864785,10.6445959374036,2020-03-19
5.4533675281486,3.66178800581069,10.6090028863558,2020-03-20
5.8767907914495,3.93374323770415,11.5467586461067,2020-03-21
6.52522319334225,4.29928037288962,13.4584161379181,2020-03-22
6.83366712729818,4.50635239975106,14.0638964319208,2020-03-23
8.03516567767136,5.09390518819376,18.9184670271266,2020-03-24
9.00368577196209,5.55819212798867,23.5657113586382,2020-03-25
9.54676872407454,5.84537537334796,25.8997385363822,2020-03-26
10.1698416352672,6.1604149903702,28.9854270501856,2020-03-27
12.3531661749896,6.99125833340914,52.6438178006362,2020-03-28
13.3048393466345,7.38096206075949,66.8844794057192,2020-03-29
12.3963684510001,7.18212361180135,45.0088052874245,2020-03-30
11.6251004145553,6.99639076209649,34.2157278948921,2020-03-31
11.2699347035021,6.93702097560211,29.9201147326841,2020-04-01
12.8978023194789,7.61291127252589,42.0120672602511,2020-04-02
15.5557725184914,8.56719918506874,83.9005239791152,2020-04-03
18.3118281866458,9.43585070714885,303.01256157643,2020-04-04
20.4084912372448,10.0568528953171,-722.342440087108,2020-04-05
24.244111766928,11.0046824404938,-119.992391097698,2020-04-06
25.2313479426975,11.2947062720666,-108.329353910271,2020-04-07
25.3727805570197,11.4080573638421,-113.707240402735,2020-04-08
29.1050289679746,12.1946169302206,-75.4474247022603,2020-04-09
24.1982296723413,11.3258168428704,-178.405209756948,2020-04-10
21.8216845724742,10.8614010864163,-2656.72021135468,2020-04-11
20.7413936496246,10.6641534379976,371.04387776437,2020-04-12
20.4453623091491,10.6646240309906,244.217784715324,2020-04-13
21.5352244799017,11.0538089988095,409.495848177527,2020-04-14
19.2622861680851,10.5056097097277,115.166838285122,2020-04-15
18.7038451598258,10.4144770687126,91.3242235508417,2020-04-16
19.9644188436781,10.8793988276668,120.513017718882,2020-04-17
21.0955755391738,11.3019974086209,157.233340858761,2020-04-18
21.5393164579221,11.518290272804,164.838230456441,2020-04-19
19.5515073345154,11.0044846053502,87.2946233158115,2020-04-20
20.6504318983885,11.4269878871851,106.735535769618,2020-04-21
24.4826976754226,12.6042044441689,420.707991450207,2020-04-22
25.0620171386616,12.8498249373931,499.036192720178,2020-04-23
25.9691468289545,13.1786812248946,864.495925173363,2020-04-24
23.9986823212002,12.7301830810928,207.984377062232,2020-04-25
23.9623226216669,12.801908709686,186.080552474751,2020-04-26
26.7881795326178,13.6612868483442,675.55850895518,2020-04-27
29.2611399959768,14.3655381504365,-804.427209986033,2020-04-28
29.9865919139211,14.6301054881612,-610.237179120501,2020-04-29
29.9101665846229,14.7000835342346,-874.692826462872,2020-04-30
26.8644314784098,14.0086170311221,324.533818316047,2020-05-01
25.6602219211442,13.7536199190383,190.40384197597,2020-05-02
27.1833002524191,14.2665249652095,285.924155068064,2020-05-03
27.5841828095415,14.463862399507,295.523354947947,2020-05-04
30.395467794219,15.2950998892236,2307.71470786059,2020-05-05
33.9580812836347,16.2334586921818,-371.424420986538,2020-05-06
38.5179581309097,17.2994710468754,-170.345219902197,2020-05-07
37.4895225291925,17.1867816714512,-207.255023089243,2020-05-08
33.321565904107,16.336882744529,-849.022660069699,2020-05-09
28.9532577702133,15.2872546633044,271.990047134146,2020-05-10
30.0434515583316,15.66829270964,362.316449082483,2020-05-11
30.1896151392655,15.8016194608662,336.038573574961,2020-05-12
31.9422357218478,16.3536122573097,677.473290596476,2020-05-13
32.4866341205174,16.5846064738049,782.426024974927,2020-05-14
31.1351894105634,16.3092999800056,340.98295400492,2020-05-15
36.2954804668656,17.7154188412002,-748.988040018287,2020-05-16
36.1713379956992,17.7680386187229,-1021.46370884924,2020-05-17
35.2668008808031,17.6424557752632,25913.6646491219,2020-05-18
33.9114187118888,17.3821924456539,686.48035010638,2020-05-19
