"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-16,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-23,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-30,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-27,1824,NA,NA,NA,1824,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1938,NA,NA,NA,1938,NA,NA,NA
2020-10-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-10-25,2039,NA,NA,NA,2039,NA,NA,NA
2020-11-01,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-08,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-15,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-22,2370,NA,NA,NA,2370,NA,NA,NA
2020-11-29,2498,NA,NA,NA,2498,NA,NA,NA
2020-12-06,2633,NA,NA,NA,2633,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-12-27,2992,NA,NA,NA,2992,NA,NA,NA
2021-01-03,3127,NA,NA,NA,3127,NA,NA,NA
2021-01-10,3258,NA,NA,NA,3258,NA,NA,NA
2021-01-17,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-24,3464,NA,NA,NA,3464,NA,NA,NA
2021-01-31,3568,NA,NA,NA,3568,NA,NA,NA
2021-02-07,3708,NA,NA,NA,3708,NA,NA,NA
2021-02-14,3876,NA,NA,NA,3876,NA,NA,NA
2021-02-21,4064,NA,NA,NA,4064,NA,NA,NA
2021-02-28,4310,NA,NA,NA,4310,NA,NA,NA
2021-03-07,4634,NA,NA,NA,4634,NA,NA,NA
2021-03-14,4983,NA,NA,NA,4983,NA,NA,NA
2021-03-21,5246,NA,NA,NA,5246,NA,NA,NA
2021-03-28,5431,NA,NA,NA,5420,NA,NA,NA
2021-04-04,5581,NA,NA,NA,5547,NA,NA,NA
2021-04-11,5687,NA,NA,NA,5628,NA,NA,NA
2021-04-18,5799,NA,NA,NA,5704,NA,NA,NA
2021-04-25,5913,NA,NA,NA,5772,NA,NA,NA
2021-05-02,6052,NA,NA,NA,5838,NA,NA,NA
2021-05-09,6149,NA,NA,NA,5864,NA,NA,NA
2021-05-16,6250,NA,NA,NA,5874,NA,NA,NA
2021-05-23,6352,6352,6153,6628,5876,5876,5876,5876
2021-05-30,NA,6456,6213,6801,NA,5878,5877,5879
